MjAyMC0wMS0wMiwxOS42MywxOS45OSwyMC4yMSwxOS4zOCwyNjQ1NCw1MzY3MDU0NS4wMCw0LjI4LDMuMTUsMC42MSwyLjE4
2020-01-03,19.95,20.52,21.18,19.88,42915,89279666.00,6.50,2.65,0.53,3.54
2020-01-06,20.12,20.16,20.60,20.02,36536,75261318.00,2.83,-1.75,-0.36,3.01
2020-01-07,20.21,21.56,21.58,20.18,63678,135492590.00,6.94,6.94,1.40,5.25
2020-01-08,21.26,20.76,21.43,20.71,53672,114851302.00,3.34,-3.71,-0.80,4.43
2020-01-09,21.04,21.54,22.14,21.04,56540,124630777.00,5.30,3.76,0.78,4.66
2020-01-10,21.62,21.40,22.01,21.34,37436,82180680.00,3.11,-0.65,-0.14,3.09
2020-01-13,21.26,21.32,21.51,20.77,30217,64813166.00,3.46,-0.37,-0.08,2.49
2020-01-14,21.27,20.94,21.46,20.90,25851,55391990.00,2.63,-1.78,-0.38,2.13
2020-01-15,20.94,21.04,21.20,20.76,22229,47471340.00,2.10,0.48,0.10,1.83
2020-01-16,21.04,20.77,21.31,20.72,18634,39660174.00,2.80,-1.28,-0.27,1.54
2020-01-17,20.82,20.72,21.26,20.69,21726,46293838.00,2.74,-0.24,-0.05,1.79
2020-01-20,20.74,21.22,21.23,20.51,23337,49601306.00,3.47,2.41,0.50,1.93
2020-01-21,21.14,20.63,21.21,20.59,18679,39570115.00,2.92,-2.78,-0.59,1.54
2020-01-22,20.31,20.84,20.96,19.91,21075,43699906.00,5.09,1.02,0.21,1.74
2020-01-23,20.85,20.17,20.97,19.76,25642,53177224.00,5.81,-3.21,-0.67,2.12
2020-02-03,18.12,18.12,18.12,18.12,3035,5602610.00,0.00,-10.16,-2.05,0.25
2020-02-04,16.35,17.83,18.53,16.32,39766,70760399.00,12.20,-1.60,-0.29,3.28
2020-02-05,17.93,18.07,18.57,17.87,29182,54144837.00,3.93,1.35,0.24,2.41
2020-02-06,18.18,18.65,18.70,17.87,31305,58668487.00,4.59,3.21,0.58,2.58
2020-02-07,18.69,19.54,19.57,18.66,41191,80070758.00,4.88,4.77,0.89,3.40
2020-02-10,19.56,19.71,19.94,19.22,24809,49401899.00,3.68,0.87,0.17,2.05
2020-02-11,19.59,19.34,19.82,19.16,17714,34954392.00,3.35,-1.88,-0.37,1.46
2020-02-12,19.15,19.81,19.82,19.07,22253,44254434.00,3.88,2.43,0.47,1.84
2020-02-13,19.86,19.55,20.02,19.45,23454,46983046.00,2.88,-1.31,-0.26,1.94
2020-02-14,19.54,19.71,20.16,19.38,27696,55567456.00,3.99,0.82,0.16,2.29
2020-02-17,20.04,20.78,20.83,19.78,40407,84138130.00,5.33,5.43,1.07,3.33
2020-02-18,20.85,21.03,21.15,20.57,40429,85896361.00,2.79,1.20,0.25,3.34
2020-02-19,20.87,20.58,21.20,20.54,35879,75703974.00,3.14,-2.14,-0.45,2.96
2020-02-20,20.71,21.52,21.56,20.52,59533,127748227.00,5.05,4.57,0.94,4.91
2020-02-21,21.36,22.13,22.41,21.13,73530,163690091.00,5.95,2.83,0.61,6.07
2020-02-24,21.82,22.26,22.55,21.73,63185,142200131.00,3.71,0.59,0.13,5.21
