2026-01-05,5.31,5.12,5.36,5.09,69328,36032953.00,5.09,-3.40,-0.18,1.58
2026-01-06,5.12,5.10,5.21,5.05,50799,25981416.00,3.13,-0.39,-0.02,1.16
2026-01-07,5.31,5.15,5.31,5.13,73963,38616274.00,3.53,0.98,0.05,1.69
2026-01-08,5.17,5.06,5.17,5.03,56019,28497607.00,2.72,-1.75,-0.09,1.28
2026-01-09,5.09,4.90,5.09,4.88,93006,46053478.00,4.15,-3.16,-0.16,2.12
2026-01-12,4.90,4.93,4.96,4.75,93962,45512850.00,4.29,0.61,0.03,2.14
2026-01-13,4.92,4.87,4.97,4.86,45943,22540809.00,2.23,-1.22,-0.06,1.05
2026-01-14,4.81,4.86,4.92,4.80,50961,24730504.00,2.46,-0.21,-0.01,1.16
2026-01-15,4.85,4.94,4.95,4.81,40267,19674686.00,2.88,1.65,0.08,0.92
2026-01-16,4.93,4.87,4.98,4.85,38192,18684092.00,2.63,-1.42,-0.07,0.87
2026-01-19,4.86,4.88,4.98,4.82,39710,19356092.00,3.29,0.21,0.01,0.90
2026-01-20,4.88,4.77,4.88,4.73,56787,27175074.00,3.07,-2.25,-0.11,1.29
2026-01-21,4.74,4.69,4.78,4.64,84958,39780124.00,2.94,-1.68,-0.08,1.94
2026-01-22,4.70,4.72,4.76,4.60,51822,24226483.00,3.41,0.64,0.03,1.18
2026-01-23,4.72,4.72,4.74,4.64,38311,18012072.00,2.12,0.00,0.00,0.87
2026-01-26,4.70,4.66,4.70,4.60,51495,23866918.00,2.12,-1.27,-0.06,1.17
2026-01-27,4.67,4.64,4.67,4.57,41526,19146293.00,2.15,-0.43,-0.02,0.95
2026-01-28,4.62,4.57,4.67,4.50,81556,37214281.00,3.66,-1.51,-0.07,1.86
2026-01-29,4.57,4.46,4.57,4.41,72173,32390102.00,3.50,-2.41,-0.11,1.64
2026-01-30,4.24,4.24,4.24,4.24,13538,5740112.00,0.00,-4.93,-0.22,0.31
2026-02-02,4.03,4.03,4.03,4.03,6304,2540512.00,0.00,-4.95,-0.21,0.14
2026-02-03,3.83,3.83,3.83,3.83,4741,1815803.00,0.00,-4.96,-0.20,0.11
2026-02-04,3.64,3.64,3.64,3.64,4523,1646372.00,0.00,-4.96,-0.19,0.10
2026-02-05,3.46,3.46,3.46,3.46,52210,18064660.00,0.00,-4.95,-0.18,1.19
2026-02-06,3.30,3.56,3.62,3.30,350520,122363156.00,9.25,2.89,0.10,7.99
2026-02-09,3.58,3.74,3.74,3.56,74822,27438972.00,5.06,5.06,0.18,1.70
2026-02-10,3.84,3.66,3.93,3.58,228533,86596663.00,9.36,-2.14,-0.08,5.21
2026-02-11,3.64,3.48,3.66,3.48,141152,49723428.00,4.92,-4.92,-0.18,3.22
2026-02-12,3.44,3.31,3.46,3.31,136047,45731852.00,4.31,-4.89,-0.17,3.10
2026-02-13,3.23,3.29,3.38,3.14,192582,62102502.00,7.25,-0.60,-0.02,4.39
2026-02-24,3.33,3.27,3.41,3.22,108704,36004421.00,5.78,-0.61,-0.02,2.48
2026-02-25,3.29,3.43,3.43,3.22,91046,30647793.00,6.42,4.89,0.16,2.07
2026-02-26,3.48,3.60,3.60,3.48,93835,33443080.00,3.50,4.96,0.17,2.14
2026-02-27,3.68,3.78,3.78,3.68,46138,17262032.00,2.78,5.00,0.18,1.05
2026-03-02,3.90,3.62,3.97,3.60,238981,90798778.00,9.79,-4.23,-0.16,5.45
2026-03-03,3.71,3.70,3.80,3.67,134691,50325415.00,3.59,2.21,0.08,3.07
2026-03-04,3.55,3.67,3.76,3.55,66160,24212733.00,5.68,-0.81,-0.03,1.51
2026-03-05,3.71,3.52,3.71,3.50,108084,38393761.00,5.72,-4.09,-0.15,2.46
2026-03-06,3.55,3.65,3.70,3.50,92305,33645678.00,5.68,3.69,0.13,2.10
2026-03-09,3.62,3.65,3.67,3.51,71694,25770647.00,4.38,0.00,0.00,1.63
2026-03-10,3.65,3.56,3.68,3.52,80677,28811311.00,4.38,-2.47,-0.09,1.84
2026-03-11,3.51,3.51,3.57,3.45,86694,30306188.00,3.37,-1.40,-0.05,1.98
2026-03-12,3.53,3.35,3.54,3.33,117063,39594067.00,5.98,-4.56,-0.16,2.67
2026-03-13,3.37,3.42,3.50,3.35,105328,36180977.00,4.48,2.09,0.07,2.40
2026-03-16,3.33,3.45,3.54,3.33,90014,31121404.00,6.14,0.88,0.03,2.05
2026-03-17,3.50,3.38,3.53,3.37,109267,37759340.00,4.64,-2.03,-0.07,2.49
2026-03-18,3.35,3.35,3.37,3.29,72318,24032212.00,2.37,-0.89,-0.03,1.65
2026-03-19,3.35,3.26,3.42,3.23,95172,31365172.00,5.67,-2.69,-0.09,2.17
2026-03-20,3.26,3.26,3.35,3.21,73292,23994363.00,4.29,0.00,0.00,1.67
2026-03-23,3.18,3.10,3.30,3.10,92377,29202387.00,6.13,-4.91,-0.16,2.10
2026-03-24,3.11,3.14,3.17,3.07,64224,20053062.00,3.23,1.29,0.04,1.46
2026-03-25,3.15,3.18,3.19,3.10,80491,25332056.00,2.87,1.27,0.04,1.83
2026-03-26,3.20,3.15,3.32,3.13,73000,23426250.00,5.97,-0.94,-0.03,1.66
2026-03-27,3.13,3.08,3.14,3.03,75806,23484065.00,3.49,-2.22,-0.07,1.73
2026-03-30,3.00,3.02,3.11,2.99,63827,19388228.00,3.90,-1.95,-0.06,1.45
2026-03-31,3.05,2.99,3.12,2.99,59811,18222949.00,4.30,-0.99,-0.03,1.36
2026-04-01,3.03,3.01,3.04,2.92,40657,12124134.00,4.01,0.67,0.02,0.93
2026-04-02,3.01,2.99,3.03,2.95,43883,13080540.00,2.66,-0.66,-0.02,1.00
2026-04-03,2.99,3.05,3.05,2.86,81779,24202292.00,6.35,2.01,0.06,1.86
2026-04-07,3.03,3.01,3.04,2.98,40625,12197556.00,1.97,-1.31,-0.04,0.93
2026-04-08,3.00,3.10,3.15,3.00,66944,20613200.00,4.98,2.99,0.09,1.53
2026-04-09,3.09,3.10,3.10,3.00,48041,14629219.00,3.23,0.00,0.00,1.09
2026-04-10,3.10,3.26,3.26,3.09,73886,23638036.00,5.48,5.16,0.16,1.68
2026-04-13,3.40,3.42,3.42,3.36,109400,37328512.00,1.84,4.91,0.16,2.49
2026-04-14,3.42,3.59,3.59,3.36,155350,55269350.00,6.73,4.97,0.17,3.54
2026-04-15,3.59,3.69,3.76,3.54,174391,64287806.00,6.13,2.79,0.10,3.97
2026-04-16,3.61,3.64,3.78,3.61,93728,34281568.00,4.61,-1.36,-0.05,2.14
2026-04-17,3.62,3.70,3.75,3.55,109039,39548860.00,5.49,1.65,0.06,2.48
2026-04-20,3.70,3.89,3.89,3.67,95429,36715747.00,5.95,5.14,0.19,2.17
2026-04-21,3.96,4.08,4.08,3.96,40235,16348895.00,3.08,4.88,0.19,0.92
2026-04-22,3.88,3.88,3.88,3.88,49759,19306492.00,0.00,-4.90,-0.20,1.13
2026-04-23,3.69,3.69,3.69,3.69,34864,12864816.00,0.00,-4.90,-0.19,0.79
2026-04-24,3.51,3.51,3.51,3.51,44306,15551406.00,0.00,-4.88,-0.18,1.01
2026-04-27,3.33,3.64,3.69,3.33,305899,108037386.00,10.26,3.70,0.13,6.97
2026-04-28,3.82,3.82,3.82,3.82,12047,4601954.00,0.00,4.95,0.18,0.27
2026-04-29,4.01,4.01,4.01,4.01,35830,14367958.00,0.00,4.97,0.19,0.82
2026-04-30,4.06,4.16,4.20,3.91,347083,141743629.00,7.23,3.74,0.15,7.91
2026-05-06,4.17,4.16,4.24,4.00,231161,94270496.00,5.77,0.00,0.00,5.27
2026-05-07,4.17,4.37,4.37,4.09,128434,54157430.00,6.73,5.05,0.21,2.93
2026-05-08,4.46,4.44,4.59,4.34,219165,98115091.00,5.72,1.60,0.07,4.99
2026-05-11,4.53,4.41,4.59,4.37,173996,77219805.00,4.95,-0.68,-0.03,3.96
2026-05-12,4.41,4.38,4.49,4.35,123140,54344303.00,3.17,-0.68,-0.03,2.81
2026-05-13,4.38,4.44,4.47,4.34,96433,42783366.00,2.97,1.37,0.06,2.20
2026-05-14,4.44,4.34,4.49,4.33,118266,52079359.00,3.60,-2.25,-0.10,2.69
2026-05-15,4.36,4.46,4.53,4.34,107584,47807362.00,4.38,2.76,0.12,2.45
2026-05-18,4.56,4.33,4.56,4.28,119530,52305208.00,6.28,-2.91,-0.13,2.72
2026-05-19,4.11,4.11,4.11,4.11,23364,9602604.00,0.00,-5.08,-0.22,0.53
2026-05-20,3.90,3.90,3.90,3.90,16853,6572670.00,0.00,-5.11,-0.21,0.38
2026-05-21,3.71,3.95,4.10,3.71,284848,110622431.00,10.00,1.28,0.05,6.49
2026-05-22,3.96,3.75,3.96,3.75,155868,59693441.00,5.32,-5.06,-0.20,3.55
2026-05-25,3.82,3.71,3.91,3.64,137617,51813098.00,7.20,-1.07,-0.04,3.14
2026-05-26,3.71,3.73,3.83,3.61,115914,43077760.00,5.93,0.54,0.02,2.64
2026-05-27,3.67,3.54,3.73,3.54,135958,48899371.00,5.09,-5.09,-0.19,3.10
2026-05-28,3.49,3.55,3.62,3.48,95206,33938498.00,3.95,0.28,0.01,2.17
2026-05-29,3.56,3.72,3.73,3.45,130209,47046618.00,7.89,4.79,0.17,2.97
2026-06-01,3.76,3.88,3.91,3.76,176350,68169042.00,4.03,4.30,0.16,4.02
2026-06-02,3.81,3.97,4.06,3.78,195787,76609758.00,7.22,2.32,0.09,4.46
2026-06-03,3.97,3.84,4.05,3.79,172344,67350504.00,6.55,-3.27,-0.13,3.93
2026-06-04,3.88,3.80,3.88,3.69,82125,30866341.00,4.95,-1.04,-0.04,1.87
2026-06-05,3.79,3.99,3.99,3.72,126567,49562233.00,7.11,5.00,0.19,2.88
2026-06-08,3.97,4.18,4.19,3.95,162068,66799602.00,6.02,4.76,0.19,3.69
2026-06-09,4.28,4.23,4.28,4.08,93973,39079803.00,4.78,1.20,0.05,2.14
2026-06-10,4.18,4.19,4.32,4.13,80079,33927276.00,4.49,-0.95,-0.04,1.82
2026-06-11,4.15,4.12,4.27,4.12,50969,21226963.00,3.58,-1.67,-0.07,1.16
2026-06-12,4.12,4.02,4.12,3.91,114867,45985783.00,5.10,-2.43,-0.10,2.62
2026-06-15,4.03,3.89,4.11,3.83,113255,44783089.00,6.97,-3.23,-0.13,2.58
2026-06-16,3.91,3.81,3.93,3.73,117116,44406698.00,5.14,-2.06,-0.08,2.67
2026-06-17,3.86,3.84,3.95,3.76,90496,34743920.00,4.99,0.79,0.03,2.06
2026-06-18,3.86,3.75,3.91,3.71,88384,33537288.00,5.21,-2.34,-0.09,2.01
2026-06-22,3.70,3.63,3.72,3.58,82814,30007492.00,3.73,-3.20,-0.12,1.89
2026-06-23,3.60,3.81,3.81,3.59,120772,45532331.00,6.06,4.96,0.18,2.75
2026-06-24,3.82,3.73,3.82,3.70,79968,29957643.00,3.15,-2.10,-0.08,1.82
2026-06-25,3.73,3.55,3.75,3.54,119946,42962892.00,5.63,-4.83,-0.18,2.73
2026-06-26,3.53,3.50,3.58,3.38,83235,28758255.00,5.63,-1.41,-0.05,1.90
