2006-01-04,1.92,1.95,1.96,1.91,3140,1021645.00,2.60,1.56,0.03,0.57
2006-01-05,1.95,1.98,1.99,1.94,5881,1933730.00,2.56,1.54,0.03,1.07
2006-01-06,1.97,1.99,2.01,1.96,7463,2477144.00,2.53,0.51,0.01,1.36
2006-01-09,1.97,2.02,2.02,1.97,4649,1555955.00,2.51,1.51,0.03,0.85
2006-01-10,2.06,2.03,2.13,2.01,10274,3510990.00,5.94,0.50,0.01,1.87
2006-01-11,2.03,2.01,2.04,1.99,6122,2052372.00,2.46,-0.99,-0.02,1.11
2006-01-12,1.99,2.04,2.04,1.99,4284,1444898.00,2.49,1.49,0.03,0.78
2006-01-13,2.04,2.05,2.07,2.03,7696,2630594.00,1.96,0.49,0.01,1.40
2006-01-16,2.07,2.02,2.07,2.01,4375,1492196.00,2.93,-1.46,-0.03,0.80
2006-01-17,2.01,2.00,2.03,2.00,3125,1049762.00,1.49,-0.99,-0.02,0.57
2006-01-18,2.00,2.05,2.06,1.99,4246,1440610.00,3.50,2.50,0.05,0.77
2006-01-19,2.06,2.08,2.10,2.05,9667,3346886.00,2.44,1.46,0.03,1.76
2006-01-20,2.10,2.13,2.14,2.08,12099,4251406.00,2.88,2.40,0.05,2.20
2006-01-23,2.10,2.12,2.13,2.09,7681,2687901.00,1.88,-0.47,-0.01,1.40
2006-01-24,2.12,2.14,2.17,2.09,7779,2768368.00,3.77,0.94,0.02,1.41
2006-01-25,2.11,2.20,2.20,2.11,12583,4503935.00,4.21,2.80,0.06,2.29
2006-02-06,2.23,2.31,2.33,2.23,37814,14353389.00,4.55,5.00,0.11,6.88
2006-02-07,2.32,2.45,2.50,2.30,44878,17656129.00,8.66,6.06,0.14,8.16
2006-02-08,2.45,2.45,2.51,2.39,32506,13135286.00,4.90,0.00,0.00,5.91
2006-02-09,2.46,2.46,2.53,2.43,22457,9128959.00,4.08,0.41,0.01,4.08
2006-02-10,2.48,2.48,2.49,2.43,13081,5289602.00,2.44,0.81,0.02,2.38
2006-02-13,2.49,2.47,2.59,2.41,29572,12242679.00,7.26,-0.40,-0.01,5.38
2006-02-14,2.47,2.43,2.47,2.37,15065,5982103.00,4.05,-1.62,-0.04,2.74
2006-02-15,2.43,2.45,2.45,2.39,13327,5332643.00,2.47,0.82,0.02,2.42
2006-02-16,2.45,2.30,2.45,2.30,11704,4525735.00,6.12,-6.12,-0.15,2.13
2006-02-17,2.26,2.25,2.30,2.24,11055,4156183.00,2.61,-2.17,-0.05,2.01
2006-02-20,2.25,2.19,2.27,2.19,9296,3424491.00,3.56,-2.67,-0.06,1.69
2006-02-21,2.19,2.31,2.32,2.19,9572,3569638.00,5.94,5.48,0.12,1.74
2006-02-22,2.31,2.34,2.40,2.28,16181,6229769.00,5.19,1.30,0.03,2.94
2006-02-23,2.34,2.32,2.34,2.29,5070,1934697.00,2.14,-0.85,-0.02,0.92
2006-02-24,2.32,2.32,2.33,2.25,6341,2406326.00,3.45,0.00,0.00,1.15
2006-02-27,2.32,2.34,2.34,2.28,6858,2623352.00,2.59,0.86,0.02,1.25
2006-02-28,2.34,2.35,2.39,2.32,14580,5682523.00,2.99,0.43,0.01,2.65
2006-03-01,2.37,2.32,2.37,2.31,8613,3317239.00,2.55,-1.28,-0.03,1.57
2006-03-02,2.32,2.34,2.41,2.32,10772,4193646.00,3.88,0.86,0.02,1.96
2006-03-03,2.30,2.36,2.37,2.26,8987,3441469.00,4.70,0.85,0.02,1.63
2006-03-06,2.37,2.35,2.41,2.35,12496,4919610.00,2.54,-0.42,-0.01,2.27
