2022-01-04,47.78,47.98,48.38,46.92,106763,664304960.00,3.06,0.52,0.25,0.73
2022-01-05,48.29,48.23,49.07,48.01,97428,615001264.00,2.21,0.52,0.25,0.67
2022-01-06,48.16,45.81,48.16,45.62,147758,892188208.00,5.27,-5.02,-2.42,1.01
2022-01-07,45.84,45.15,46.23,45.11,108660,643946352.00,2.44,-1.44,-0.66,0.74
2022-01-10,45.08,45.29,45.70,44.92,79472,468903968.00,1.73,0.31,0.14,0.54
2022-01-11,45.19,44.48,45.54,44.46,67016,390537552.00,2.38,-1.79,-0.81,0.46
2022-01-12,44.69,45.31,45.41,44.46,88375,517245344.00,2.14,1.87,0.83,0.60
2022-01-13,45.42,44.92,45.97,44.85,70266,415608320.00,2.47,-0.86,-0.39,0.48
2022-01-14,44.65,44.25,45.30,44.15,87033,505475056.00,2.56,-1.49,-0.67,0.60
2022-01-17,44.52,44.88,45.15,43.86,117823,686614176.00,2.92,1.42,0.63,0.81
2022-01-18,45.00,45.96,46.23,44.58,197846,1175249360.00,3.68,2.41,1.08,1.35
2022-01-19,45.55,46.02,46.27,45.38,92581,551993392.00,1.94,0.13,0.06,0.63
2022-01-20,46.32,46.23,46.53,45.69,84732,509787344.00,1.83,0.46,0.21,0.58
2022-01-21,46.31,46.42,47.74,46.23,124440,761910080.00,3.27,0.41,0.19,0.85
2022-01-24,46.68,47.02,47.38,46.58,79998,488980960.00,1.72,1.29,0.60,0.55
2022-01-25,46.85,45.04,47.08,45.00,101508,604307824.00,4.42,-4.21,-1.98,0.69
2022-01-26,45.15,45.61,46.35,44.85,75171,446971344.00,3.33,1.27,0.57,0.51
2022-01-27,45.69,45.92,48.00,45.32,227022,1388201504.00,5.88,0.68,0.31,1.55
2022-01-28,46.13,44.98,47.46,44.93,138633,835448624.00,5.51,-2.05,-0.94,0.95
2022-02-07,45.56,44.78,45.92,44.38,97729,572463904.00,3.42,-0.44,-0.20,0.67
2022-02-08,44.62,44.58,44.77,42.24,148803,846812720.00,5.65,-0.45,-0.20,1.02
2022-02-09,44.91,45.37,45.73,44.08,86113,503770912.00,3.70,1.77,0.79,0.59
2022-02-10,45.14,43.36,45.31,43.20,133906,765112736.00,4.65,-4.43,-2.01,0.92
2022-02-11,43.20,41.22,43.60,41.04,177649,974247056.00,5.90,-4.94,-2.14,1.22
2022-02-14,40.73,40.09,41.25,39.85,132406,696812864.00,3.40,-2.74,-1.13,0.91
2022-02-15,40.30,42.07,42.19,40.23,100930,547127008.00,4.89,4.94,1.98,0.69
2022-02-16,42.22,41.69,42.42,41.52,52895,287888704.00,2.14,-0.90,-0.38,0.36
2022-02-17,41.51,41.28,41.76,41.14,68416,369314864.00,1.49,-0.98,-0.41,0.47
2022-02-18,41.22,41.07,41.46,40.60,98816,528999680.00,2.08,-0.51,-0.21,0.68
2022-02-21,41.08,40.86,41.46,40.58,119879,637060192.00,2.14,-0.51,-0.21,0.82
2022-02-22,40.56,39.76,40.56,39.38,152785,792711152.00,2.89,-2.69,-1.10,1.05
2022-02-23,39.83,40.69,40.81,39.35,177425,927923632.00,3.67,2.34,0.93,1.21
2022-02-24,40.35,39.21,40.41,38.38,176658,905149632.00,4.99,-3.64,-1.48,1.21
2022-02-25,39.41,40.13,40.15,39.38,122233,635114464.00,1.96,2.35,0.92,0.84
2022-02-28,40.40,40.11,40.60,39.54,69369,360885296.00,2.64,-0.05,-0.02,0.47
2022-03-01,40.11,40.05,40.30,39.81,62295,325005120.00,1.22,-0.15,-0.06,0.43
2022-03-02,39.77,39.47,40.08,39.41,69999,360861440.00,1.67,-1.45,-0.58,0.48
2022-03-03,39.57,39.33,39.79,38.92,85235,435621888.00,2.20,-0.35,-0.14,0.58
2022-03-04,38.96,38.62,39.28,38.38,122823,617838400.00,2.29,-1.81,-0.71,0.84
2022-03-07,38.52,37.88,38.52,37.22,123366,607128848.00,3.37,-1.92,-0.74,0.84
2022-03-08,37.95,37.46,38.76,36.97,131327,647530816.00,4.73,-1.11,-0.42,0.90
2022-03-09,37.82,36.85,37.91,34.77,177149,840036496.00,8.38,-1.63,-0.61,1.21
2022-03-10,37.45,35.84,37.89,35.77,155634,743574048.00,5.75,-2.74,-1.01,1.06
2022-03-11,35.31,36.41,36.49,34.75,145907,675988480.00,4.85,1.59,0.57,1.00
2022-03-14,36.04,34.83,36.33,34.83,159821,737199712.00,4.12,-4.34,-1.58,1.09
2022-03-15,34.69,33.69,35.69,33.39,185200,832077616.00,6.60,-3.27,-1.14,1.27
2022-03-16,34.38,34.55,34.68,32.74,185248,816622992.00,5.76,2.55,0.86,1.27
2022-03-17,35.54,35.78,36.52,35.18,187880,880813520.00,3.88,3.56,1.23,1.29
2022-03-18,35.75,35.54,36.04,35.05,100251,463301728.00,2.77,-0.67,-0.24,0.69
2022-03-21,35.80,35.54,36.31,35.15,83648,388492224.00,3.26,0.00,0.00,0.57
2022-03-22,35.54,36.02,36.35,35.18,94285,442220848.00,3.29,1.35,0.48,0.65
2022-03-23,36.04,35.82,36.38,35.70,70623,330712896.00,1.89,-0.56,-0.20,0.48
2022-03-24,35.61,35.62,35.92,35.32,42902,199057132.00,1.68,-0.56,-0.20,0.29
