2013-01-04,2.87,2.82,2.94,2.79,284919,322382128.00,5.30,-0.35,-0.01,4.57
2013-01-07,2.79,2.91,2.94,2.72,142388,160405486.00,7.80,3.19,0.09,2.28
2013-01-08,2.87,3.02,3.05,2.87,93161,108659199.00,6.19,3.78,0.11,1.49
2013-01-09,2.96,3.05,3.07,2.92,61368,72093513.00,4.97,0.99,0.03,0.98
2013-01-10,3.02,3.01,3.12,3.00,51100,61019446.00,3.93,-1.31,-0.04,0.82
2013-01-11,3.01,2.93,3.07,2.91,37055,43580538.00,5.32,-2.66,-0.08,0.59
2013-01-14,2.92,3.07,3.12,2.92,63410,75603240.00,6.83,4.78,0.14,1.02
2013-01-15,3.05,3.26,3.30,3.04,50196,61825432.00,8.47,6.19,0.19,0.80
2013-01-16,3.26,3.24,3.28,3.17,37980,47075358.00,3.37,-0.61,-0.02,0.61
2013-01-17,3.24,3.22,3.27,3.18,15603,19337027.00,2.78,-0.62,-0.02,0.25
2013-01-18,3.25,3.35,3.41,3.23,52081,66500616.00,5.59,4.04,0.13,0.83
2013-01-21,3.35,3.32,3.49,3.29,35684,46184044.00,5.97,-0.90,-0.03,0.57
2013-01-22,3.35,3.35,3.48,3.30,25747,33157320.00,5.42,0.90,0.03,0.41
2013-01-23,3.37,3.32,3.43,3.20,33191,42218350.00,6.87,-0.90,-0.03,0.53
2013-01-24,3.27,3.26,3.36,3.15,26661,33556995.00,6.33,-1.81,-0.06,0.43
2013-01-25,3.25,3.15,3.26,3.14,35470,43732557.00,3.68,-3.37,-0.11,0.57
2013-01-28,3.10,3.27,3.29,3.07,42573,52349253.00,6.98,3.81,0.12,0.68
2013-01-29,3.29,3.34,3.36,3.22,23048,29261200.00,4.28,2.14,0.07,0.37
2013-01-30,3.29,3.53,3.65,3.29,90326,119529489.00,10.78,5.69,0.19,1.45
2013-01-31,3.45,3.57,3.60,3.45,25626,34338668.00,4.25,1.13,0.04,0.41
2013-02-01,3.55,3.69,3.70,3.54,72652,98612430.00,4.48,3.36,0.12,1.16
2013-02-04,3.61,3.34,3.61,3.24,132996,170791010.00,10.03,-9.49,-0.35,2.13
2013-02-05,3.31,3.49,3.53,3.31,77914,101880123.00,6.59,4.49,0.15,1.25
2013-02-06,3.49,3.67,3.69,3.48,71436,96846376.00,6.02,5.16,0.18,1.15
2013-02-07,3.67,3.59,3.69,3.56,35121,47793222.00,3.54,-2.18,-0.08,0.56
2013-02-08,3.59,3.65,3.69,3.58,25501,34843564.00,3.06,1.67,0.06,0.41
2013-02-18,3.66,3.61,3.67,3.55,36618,49658617.00,3.29,-1.10,-0.04,0.59
2013-02-19,3.62,3.48,3.63,3.41,29936,39570100.00,6.09,-3.60,-0.13,0.48
2013-02-20,3.47,3.41,3.48,3.33,61084,79083159.00,4.31,-2.01,-0.07,0.98
2013-02-21,3.38,3.39,3.40,3.29,34891,44499540.00,3.23,-0.59,-0.02,0.56
2013-02-22,3.36,3.43,3.50,3.29,28081,36715481.00,6.19,1.18,0.04,0.45
