2011-01-04,5.75,5.74,5.81,5.63,66539,134773124.00,3.14,0.17,0.01,1.07
2011-01-05,5.68,5.62,5.73,5.58,28065,55985880.00,2.61,-2.09,-0.12,0.45
2011-01-06,5.61,5.55,5.63,5.42,22159,43662639.00,3.74,-1.25,-0.07,0.36
2011-01-07,5.55,5.62,5.62,5.43,24985,48917168.00,3.42,1.26,0.07,0.40
2011-01-10,5.60,5.31,5.62,5.28,35515,68014685.00,6.05,-5.52,-0.31,0.57
2011-01-11,5.31,5.10,5.34,5.00,38565,70668463.00,6.40,-3.95,-0.21,0.62
2011-01-12,5.09,5.10,5.11,4.98,18765,34051138.00,2.55,0.00,0.00,0.30
2011-01-13,5.32,5.01,5.32,4.98,18931,34691917.00,6.67,-1.76,-0.09,0.30
2011-01-14,4.97,4.87,5.05,4.82,21559,38130335.00,4.59,-2.79,-0.14,0.35
2011-01-17,4.87,4.51,4.87,4.44,72467,121244390.00,8.83,-7.39,-0.36,1.16
2011-01-18,4.66,4.60,4.74,4.48,51300,86837111.00,5.76,2.00,0.09,0.82
2011-01-19,4.60,4.72,4.79,4.60,17194,29525178.00,4.13,2.61,0.12,0.28
2011-01-20,4.75,4.70,4.75,4.54,27930,47155828.00,4.45,-0.42,-0.02,0.45
2011-01-21,4.63,4.64,4.69,4.50,35019,58423114.00,4.04,-1.28,-0.06,0.56
2011-01-24,4.65,4.44,4.65,4.41,16668,27588557.00,5.17,-4.31,-0.20,0.27
2011-01-25,4.42,4.49,4.55,4.41,13404,22013905.00,3.15,1.13,0.05,0.21
2011-01-26,4.41,4.63,4.67,4.41,34285,57080389.00,5.79,3.12,0.14,0.55
2011-01-27,4.57,4.79,4.84,4.51,22758,39169301.00,7.13,3.46,0.16,0.36
2011-01-28,4.77,4.94,5.14,4.71,20152,36071444.00,8.98,3.13,0.15,0.32
2011-01-31,4.94,4.99,5.00,4.83,9688,17248851.00,3.44,1.01,0.05,0.16
2011-02-01,4.91,4.96,4.99,4.85,9166,16263295.00,2.81,-0.60,-0.03,0.15
2011-02-09,4.84,4.96,5.01,4.84,11720,21045233.00,3.43,0.00,0.00,0.19
2011-02-10,5.00,5.06,5.09,4.90,28111,50556580.00,3.83,2.02,0.10,0.45
2011-02-11,5.10,5.15,5.19,5.01,53592,98800961.00,3.56,1.78,0.09,0.86
2011-02-14,5.15,5.37,5.43,5.10,49552,93413541.00,6.41,4.27,0.22,0.79
2011-02-15,5.41,5.33,5.45,5.26,37633,72210585.00,3.54,-0.74,-0.04,0.60
2011-02-16,5.29,5.38,5.39,5.25,24052,45829209.00,2.63,0.94,0.05,0.39
2011-02-17,5.38,5.25,5.41,5.15,23891,44954017.00,4.83,-2.42,-0.13,0.38
2011-02-18,5.25,5.08,5.28,5.03,22979,42374191.00,4.76,-3.24,-0.17,0.37
2011-02-21,5.01,5.37,5.38,5.01,41899,79079138.00,7.28,5.71,0.29,0.67
2011-02-22,5.39,5.20,5.41,5.15,30587,57490148.00,4.84,-3.17,-0.17,0.49
2011-02-23,5.16,5.28,5.30,5.10,26472,49646748.00,3.85,1.54,0.08,0.42
2011-02-24,5.26,5.19,5.30,5.15,28906,53872554.00,2.84,-1.70,-0.09,0.46
2011-02-25,5.22,5.38,5.52,5.20,33022,63336406.00,6.17,3.66,0.19,0.53
2011-02-28,5.32,5.27,5.37,5.22,44320,83511682.00,2.79,-2.04,-0.11,0.71
2011-03-01,5.28,5.13,5.30,5.12,66937,124076385.00,3.42,-2.66,-0.14,1.07
2011-03-02,5.12,5.03,5.12,4.99,42029,76191892.00,2.53,-1.95,-0.10,0.67
2011-03-03,5.06,4.85,5.06,4.79,80732,142953623.00,5.37,-3.58,-0.18,1.29
2011-03-04,4.82,4.90,4.95,4.70,63291,110895068.00,5.15,1.03,0.05,1.01
2011-03-07,4.90,4.86,4.95,4.77,77653,135952420.00,3.67,-0.82,-0.04,1.24
2011-03-08,4.87,4.89,4.91,4.81,56789,99610297.00,2.06,0.62,0.03,0.91
2011-03-09,4.91,4.90,4.91,4.83,48565,85536328.00,1.64,0.20,0.01,0.78
2011-03-10,4.90,4.95,5.02,4.87,40768,72848261.00,3.06,1.02,0.05,0.65
2011-03-11,4.92,4.77,4.95,4.74,44825,78090283.00,4.24,-3.64,-0.18,0.72
2011-03-14,4.74,4.83,4.83,4.58,106742,181325682.00,5.24,1.26,0.06,1.71
2011-03-15,4.77,4.76,4.83,4.57,40150,68525778.00,5.38,-1.45,-0.07,0.64
2011-03-16,4.76,4.64,4.76,4.57,114139,192166852.00,3.99,-2.52,-0.12,1.83
2011-03-17,4.62,4.36,4.62,4.31,150868,243361755.00,6.68,-6.03,-0.28,2.42
2011-03-18,4.38,4.44,4.48,4.35,74305,120283080.00,2.98,1.83,0.08,1.19
2011-03-21,4.41,4.42,4.49,4.38,50172,81747522.00,2.48,-0.45,-0.02,0.80
2011-03-22,4.40,4.61,4.62,4.40,73356,121451507.00,4.98,4.30,0.19,1.18
2011-03-23,4.62,4.56,4.67,4.52,101641,170855748.00,3.25,-1.08,-0.05,1.63
2011-03-24,4.57,4.56,4.60,4.52,28859,48011584.00,1.75,0.00,0.00,0.46
2011-03-25,4.57,4.60,4.64,4.55,37292,62538123.00,1.97,0.88,0.04,0.60
2011-03-28,4.60,4.43,4.61,4.41,71688,117964809.00,4.35,-3.70,-0.17,1.15
2011-03-29,4.42,4.36,4.47,4.24,41015,65921290.00,5.19,-1.58,-0.07,0.66
2011-03-30,4.36,4.36,4.40,4.31,14502,23229133.00,2.06,0.00,0.00,0.23
2011-03-31,4.35,4.30,4.40,4.28,16248,25917699.00,2.75,-1.38,-0.06,0.26
2011-04-01,4.31,4.32,4.35,4.25,18905,29793212.00,2.33,0.47,0.02,0.30
2011-04-06,4.32,4.11,4.32,4.05,63150,96979525.00,6.25,-4.86,-0.21,1.01
2011-04-07,4.10,4.05,4.10,3.97,58578,87675937.00,3.16,-1.46,-0.06,0.94
2011-04-08,4.04,4.12,4.13,4.03,52009,79085038.00,2.47,1.73,0.07,0.83
2011-04-11,4.15,4.05,4.15,4.04,31425,47739383.00,2.67,-1.70,-0.07,0.50
2011-04-13,4.07,4.21,4.29,4.02,74691,116125146.00,6.67,3.95,0.16,1.20
2011-04-14,4.21,4.19,4.31,4.17,54476,85326637.00,3.33,-0.48,-0.02,0.87
2011-04-15,4.18,4.10,4.19,4.03,41158,62657069.00,3.82,-2.15,-0.09,0.66
2011-04-18,4.10,4.06,4.11,4.05,30016,45359360.00,1.46,-0.98,-0.04,0.48
2011-04-19,4.05,4.06,4.09,3.91,41048,61132401.00,4.43,0.00,0.00,0.66
2011-04-20,4.04,4.17,4.20,4.04,46501,71430700.00,3.94,2.71,0.11,0.75
2011-04-21,4.17,4.28,4.28,4.14,50392,79094592.00,3.36,2.64,0.11,0.81
2011-04-22,4.33,4.25,4.33,4.22,37021,58118490.00,2.57,-0.70,-0.03,0.59
2011-04-25,4.25,4.10,4.27,4.08,24470,37381851.00,4.47,-3.53,-0.15,0.39
2011-04-26,4.09,4.16,4.18,4.05,22383,34323276.00,3.17,1.46,0.06,0.36
2011-04-27,4.15,4.20,4.25,4.15,25979,40427399.00,2.40,0.96,0.04,0.42
2011-04-28,4.20,4.04,4.31,4.03,43858,67877459.00,6.67,-3.81,-0.16,0.70
2011-04-29,4.04,4.03,4.08,3.89,29495,43699046.00,4.70,-0.25,-0.01,0.47
2011-05-03,4.02,4.05,4.08,3.98,12728,19138464.00,2.48,0.50,0.02,0.20
2011-05-04,4.02,4.08,4.16,4.00,21940,33293318.00,3.95,0.74,0.03,0.35
2011-05-05,4.04,4.17,4.23,4.04,33814,52333055.00,4.66,2.21,0.09,0.54
2011-05-06,4.17,4.21,4.25,4.09,40400,62779843.00,3.84,0.96,0.04,0.65
2011-05-09,4.25,4.24,4.28,4.19,25073,39225896.00,2.14,0.71,0.03,0.40
2011-05-10,4.23,4.21,4.24,4.14,20306,31490140.00,2.36,-0.71,-0.03,0.33
2011-05-11,4.19,4.28,4.29,4.09,35790,55678134.00,4.75,1.66,0.07,0.57
2011-05-12,4.26,4.15,4.28,4.15,30858,48288134.00,3.04,-3.04,-0.13,0.49
2011-05-13,4.15,4.07,4.17,4.00,34978,52835829.00,4.10,-1.93,-0.08,0.56
2011-05-16,4.05,4.04,4.14,4.00,20025,30418078.00,3.44,-0.74,-0.03,0.32
2011-05-17,4.00,4.09,4.11,4.00,9269,13989589.00,2.72,1.24,0.05,0.15
2011-05-18,4.09,3.95,4.12,3.94,41537,61921636.00,4.40,-3.42,-0.14,0.67
2011-05-19,3.96,3.97,4.00,3.94,19304,28565535.00,1.52,0.51,0.02,0.31
2011-05-20,3.96,3.99,4.04,3.94,16289,24220854.00,2.52,0.50,0.02,0.26
2011-05-23,3.94,3.83,3.99,3.82,25398,37145651.00,4.26,-4.01,-0.16,0.41
2011-05-24,3.83,3.83,3.85,3.78,8676,12447811.00,1.83,0.00,0.00,0.14
2011-05-25,3.82,3.87,3.90,3.80,13432,19440903.00,2.61,1.04,0.04,0.22
2011-05-26,3.86,3.77,3.92,3.74,22887,32874997.00,4.65,-2.58,-0.10,0.37
2011-05-27,3.73,3.69,3.78,3.62,43197,60115342.00,4.24,-2.12,-0.08,0.69
2011-05-30,3.68,3.69,3.78,3.62,21382,29848211.00,4.34,0.00,0.00,0.34
2011-05-31,3.70,3.75,3.76,3.66,13786,19326132.00,2.71,1.63,0.06,0.22
2011-06-01,3.75,3.76,3.77,3.70,22045,30912535.00,1.87,0.27,0.01,0.35
2011-06-02,3.73,3.68,3.74,3.65,14622,20304030.00,2.39,-2.13,-0.08,0.23
2011-06-03,3.67,3.69,3.77,3.67,17332,24298749.00,2.72,0.27,0.01,0.28
2011-06-07,3.70,3.78,3.78,3.64,13913,19613008.00,3.79,2.44,0.09,0.22
2011-06-08,3.77,3.72,3.77,3.68,24399,34236874.00,2.38,-1.59,-0.06,0.39
2011-06-09,3.72,3.73,3.80,3.72,18136,25670667.00,2.15,0.27,0.01,0.29
2011-06-10,3.71,3.79,3.81,3.68,20681,29299301.00,3.49,1.61,0.06,0.33
2011-06-13,3.78,3.76,3.78,3.70,12556,17696369.00,2.11,-0.79,-0.03,0.20
2011-06-14,3.77,3.77,3.80,3.73,10731,15230755.00,1.86,0.27,0.01,0.17
2011-06-15,3.75,3.74,3.80,3.71,10595,14997727.00,2.39,-0.80,-0.03,0.17
2011-06-16,3.71,3.55,3.71,3.55,24000,32730587.00,4.28,-5.08,-0.19,0.38
2011-06-17,3.55,3.40,3.58,3.32,17035,22373578.00,7.32,-4.23,-0.15,0.27
2011-06-20,3.37,3.36,3.43,3.35,5412,7030836.00,2.35,-1.18,-0.04,0.09
2011-06-21,3.39,3.48,3.48,3.32,20343,26452506.00,4.76,3.57,0.12,0.33
2011-06-22,3.45,3.55,3.60,3.42,15644,20993451.00,5.17,2.01,0.07,0.25
2011-06-23,3.52,3.63,3.65,3.52,16913,23098926.00,3.66,2.25,0.08,0.27
2011-06-24,3.61,3.77,3.82,3.58,30670,43169381.00,6.61,3.86,0.14,0.49
2011-06-27,3.80,3.73,3.82,3.71,25626,36181980.00,2.92,-1.06,-0.04,0.41
2011-06-28,3.73,3.73,3.78,3.67,15368,21546031.00,2.95,0.00,0.00,0.25
2011-06-29,3.73,3.76,3.86,3.71,28163,40128283.00,4.02,0.80,0.03,0.45
2011-06-30,3.77,3.98,4.01,3.74,69278,100569820.00,7.18,5.85,0.22,1.11
2011-07-01,3.97,3.89,3.97,3.89,20630,30189352.00,2.01,-2.26,-0.09,0.33
2011-07-04,3.89,3.92,4.00,3.86,35694,52427869.00,3.60,0.77,0.03,0.57
2011-07-05,3.93,3.93,3.97,3.89,22646,33264081.00,2.04,0.26,0.01,0.36
2011-07-06,3.93,3.91,3.93,3.81,48257,69981970.00,3.05,-0.51,-0.02,0.77
2011-07-07,3.88,3.98,4.14,3.86,71318,106550365.00,7.16,1.79,0.07,1.14
2011-07-08,3.98,4.04,4.07,3.98,21517,32197503.00,2.26,1.51,0.06,0.34
2011-07-11,4.01,4.12,4.14,3.94,25083,37897185.00,4.95,1.98,0.08,0.40
2011-07-12,4.07,4.00,4.12,3.96,13134,19675712.00,3.88,-2.91,-0.12,0.21
2011-07-13,3.97,4.00,4.01,3.96,21481,31918595.00,1.25,0.00,0.00,0.34
2011-07-14,4.00,3.97,4.04,3.96,15183,22555054.00,2.00,-0.75,-0.03,0.24
2011-07-15,3.95,3.90,4.00,3.87,51684,75542409.00,3.27,-1.76,-0.07,0.83
2011-07-18,3.91,3.93,4.01,3.89,44297,65572652.00,3.08,0.77,0.03,0.71
2011-07-19,3.87,3.86,3.96,3.80,29475,42663579.00,4.07,-1.78,-0.07,0.47
2011-07-20,3.86,3.83,3.89,3.76,37984,54637749.00,3.37,-0.78,-0.03,0.61
2011-07-21,3.83,3.74,4.11,3.68,35134,50234109.00,11.23,-2.35,-0.09,0.56
2011-07-22,3.71,3.68,3.81,3.67,17283,24222198.00,3.74,-1.60,-0.06,0.28
2011-07-25,3.68,3.54,3.72,3.49,28174,38526340.00,6.25,-3.80,-0.14,0.45
2011-07-26,3.47,3.59,3.67,3.47,29341,39901667.00,5.65,1.41,0.05,0.47
2011-07-27,3.58,3.67,3.70,3.55,25943,35908588.00,4.18,2.23,0.08,0.42
2011-07-28,3.63,3.72,3.81,3.61,24985,34840676.00,5.45,1.36,0.05,0.40
2011-07-29,3.78,3.70,3.85,3.68,37483,53254309.00,4.57,-0.54,-0.02,0.60
2011-08-01,3.62,3.65,3.74,3.62,17517,24353301.00,3.24,-1.35,-0.05,0.28
2011-08-02,3.63,3.67,3.68,3.58,15143,20819538.00,2.74,0.55,0.02,0.24
2011-08-03,3.65,3.70,3.73,3.61,8886,12404802.00,3.27,0.82,0.03,0.14
2011-08-04,3.71,3.72,3.75,3.68,8331,11677236.00,1.89,0.54,0.02,0.13
