2025-01-02,4.45,4.45,4.59,4.40,114093,51266363.00,4.24,-0.67,-0.03,4.32
2025-01-03,4.49,4.19,4.50,4.17,112911,48464114.60,7.42,-5.84,-0.26,4.28
2025-01-06,4.19,4.10,4.19,3.97,82699,33853301.26,5.25,-2.15,-0.09,3.13
2025-01-07,4.12,4.30,4.30,4.10,101009,42620372.08,4.88,4.88,0.20,3.83
2025-01-08,4.33,4.29,4.36,4.14,117192,49921989.48,5.12,-0.23,-0.01,4.44
2025-01-09,4.34,4.36,4.40,4.23,88174,38325113.60,3.96,1.63,0.07,3.34
2025-01-10,4.32,4.16,4.42,4.14,81891,34975502.00,6.42,-4.59,-0.20,3.10
2025-01-13,4.08,4.24,4.26,4.00,79994,33257230.00,6.25,1.92,0.08,3.03
2025-01-14,4.29,4.46,4.46,4.25,78212,34316974.99,4.95,5.19,0.22,2.96
2025-01-15,4.44,4.41,4.48,4.33,91095,40086501.00,3.36,-1.12,-0.05,3.45
2025-01-16,4.43,4.45,4.54,4.39,67982,30368235.00,3.40,0.91,0.04,2.58
2025-01-17,4.44,4.40,4.45,4.35,64493,28389501.38,2.25,-1.12,-0.05,2.44
2025-01-20,4.46,4.38,4.46,4.20,77623,33977764.00,5.91,-0.45,-0.02,2.94
2025-01-21,4.41,4.29,4.48,4.25,77805,33667928.00,5.25,-2.05,-0.09,2.95
2025-01-22,4.33,4.18,4.33,4.15,65829,27596603.00,4.20,-2.56,-0.11,2.49
2025-01-23,4.22,4.16,4.33,4.16,75734,32212752.60,4.07,-0.48,-0.02,2.87
2025-01-24,4.19,4.20,4.26,4.13,57530,24018441.00,3.13,0.96,0.04,2.18
2025-01-27,4.22,4.20,4.37,4.20,71971,30801742.00,4.05,0.00,0.00,2.73
2025-02-05,4.25,4.36,4.41,4.21,85294,37100583.00,4.76,3.81,0.16,3.23
2025-02-06,4.35,4.39,4.40,4.25,76169,33074456.00,3.44,0.69,0.03,2.89
2025-02-07,4.41,4.45,4.51,4.40,85873,38352506.00,2.51,1.37,0.06,3.25
2025-02-10,4.49,4.60,4.60,4.47,80050,36284882.60,2.92,3.37,0.15,3.03
2025-02-11,4.60,4.52,4.62,4.46,77141,34757465.00,3.48,-1.74,-0.08,2.92
2025-02-12,4.52,4.55,4.59,4.49,77458,35123633.72,2.21,0.66,0.03,2.94
2025-02-13,4.59,4.53,4.61,4.50,61929,28198203.00,2.42,-0.44,-0.02,2.35
2025-02-14,4.52,4.46,4.58,4.44,66599,29987903.20,3.09,-1.55,-0.07,2.52
2025-02-17,4.49,4.62,4.67,4.49,103528,47513976.00,4.04,3.59,0.16,3.92
2025-02-18,4.64,4.46,4.67,4.44,72798,33138119.00,4.98,-3.46,-0.16,2.76
2025-02-19,4.47,4.51,4.51,4.42,62621,28058726.00,2.02,1.12,0.05,2.37
2025-02-20,4.50,4.56,4.59,4.45,65559,29783585.00,3.10,1.11,0.05,2.48
2025-02-21,4.55,4.45,4.57,4.39,103334,45843244.00,3.95,-2.41,-0.11,3.92
2025-02-24,4.51,4.62,4.69,4.50,171152,78938482.58,4.27,3.82,0.17,6.49
2025-02-25,4.58,4.50,4.62,4.49,96445,43838711.00,2.81,-2.60,-0.12,3.66
2025-02-26,4.53,4.56,4.69,4.51,109838,50379028.27,4.00,1.33,0.06,4.16
2025-02-27,4.56,4.51,4.61,4.42,92320,41596162.00,4.17,-1.10,-0.05,3.50
2025-02-28,4.50,4.45,4.52,4.41,72641,32417923.43,2.44,-1.33,-0.06,2.75
2025-03-03,4.45,4.50,4.60,4.45,100122,45439348.00,3.37,1.12,0.05,3.79
2025-03-04,4.50,4.51,4.55,4.44,62469,28106435.00,2.44,0.22,0.01,2.37
2025-03-05,4.52,4.46,4.54,4.36,88217,38991051.00,3.99,-1.11,-0.05,3.34
2025-03-06,4.47,4.49,4.52,4.36,76384,34072593.00,3.59,0.67,0.03,2.89
2025-03-07,4.48,4.50,4.62,4.43,88284,39927188.00,4.23,0.22,0.01,3.35
2025-03-10,4.51,4.59,4.67,4.51,95928,44066184.00,3.56,2.00,0.09,3.64
2025-03-11,4.54,4.63,4.63,4.51,86215,39521833.00,2.61,0.87,0.04,3.27
2025-03-12,4.76,5.09,5.09,4.70,195746,98938944.93,8.42,9.94,0.46,7.42
2025-03-13,5.14,4.93,5.18,4.84,474320,233731489.89,6.68,-3.14,-0.16,17.98
2025-03-14,4.89,4.87,4.98,4.75,266930,129296378.56,4.67,-1.22,-0.06,10.12
2025-03-17,4.88,4.96,5.25,4.88,288068,143248860.18,7.60,1.85,0.09,10.92
2025-03-18,4.93,4.83,4.95,4.80,199017,96361758.99,3.02,-2.62,-0.13,7.54
2025-03-19,4.83,4.77,4.85,4.74,121046,57940437.14,2.28,-1.24,-0.06,4.59
2025-03-20,4.75,4.77,4.90,4.75,129420,62317050.96,3.14,0.00,0.00,4.90
2025-03-21,4.73,4.68,4.78,4.66,111931,52721455.54,2.52,-1.89,-0.09,4.24
2025-03-24,4.70,4.35,4.74,4.23,211400,93436081.67,10.90,-7.05,-0.33,8.01
2025-03-25,4.36,4.37,4.41,4.25,106703,46168396.60,3.68,0.46,0.02,4.04
2025-03-26,4.32,4.48,4.51,4.32,135200,60515067.72,4.35,2.52,0.11,5.12
2025-03-27,4.50,4.61,4.79,4.50,169381,78235078.58,6.47,2.90,0.13,6.42
2025-03-28,4.52,4.36,4.57,4.35,131075,57955995.00,4.77,-5.42,-0.25,4.97
2025-03-31,4.29,4.24,4.34,4.18,90972,38553913.00,3.67,-2.75,-0.12,3.45
2025-04-01,4.37,4.32,4.41,4.28,81508,35450691.30,3.07,1.89,0.08,3.09
2025-04-02,4.32,4.25,4.36,4.24,54437,23327475.00,2.78,-1.62,-0.07,2.06
2025-04-03,4.20,4.28,4.30,4.17,51269,21783162.00,3.06,0.71,0.03,1.94
2025-04-07,4.00,3.85,4.09,3.85,80491,31292499.00,5.61,-10.05,-0.43,3.05
2025-04-08,3.70,3.81,3.90,3.68,92389,34865649.88,5.71,-1.04,-0.04,3.50
2025-04-09,3.73,3.87,3.88,3.45,98766,36320498.00,11.29,1.57,0.06,3.74
2025-04-10,3.89,3.99,4.05,3.89,105108,42231237.26,4.13,3.10,0.12,3.98
2025-04-11,3.93,4.02,4.07,3.93,67141,27020652.00,3.51,0.75,0.03,2.54
2025-04-14,4.10,4.16,4.21,4.09,60604,25128864.00,2.99,3.48,0.14,2.30
2025-04-15,4.18,4.19,4.26,4.12,55551,23223882.00,3.37,0.72,0.03,2.11
2025-04-16,4.17,4.10,4.18,4.01,64118,26221003.00,4.06,-2.15,-0.09,2.43
2025-04-17,4.07,4.15,4.20,4.03,59964,24947783.00,4.15,1.22,0.05,2.27
2025-04-18,4.16,4.10,4.19,4.07,53447,21980652.00,2.89,-1.20,-0.05,2.03
2025-04-21,4.10,4.16,4.18,4.05,46707,19278275.84,3.17,1.46,0.06,1.77
2025-04-22,4.16,4.19,4.25,4.11,58276,24267702.00,3.37,0.72,0.03,2.21
2025-04-23,4.21,4.17,4.23,4.15,46740,19609434.00,1.91,-0.48,-0.02,1.77
