2002-01-04,1.04,1.02,1.05,1.01,923,1291290.00,3.81,-2.86,-0.03,0.08
2002-01-07,1.04,1.02,1.05,1.00,1314,1829029.25,4.90,0.00,0.00,0.11
2002-01-08,1.03,1.00,1.05,1.00,1346,1880023.75,4.90,-1.96,-0.02,0.11
2002-01-09,1.04,0.93,1.04,0.92,1155,1570844.00,12.00,-7.00,-0.07,0.10
2002-01-10,0.89,1.04,1.04,0.88,3585,4936322.50,17.20,11.83,0.11,0.30
2002-01-11,1.00,1.03,1.04,0.94,1720,2386358.00,9.62,-0.96,-0.01,0.14
2002-01-14,0.96,1.02,1.04,0.90,2829,3898354.75,13.59,-0.97,-0.01,0.24
2002-01-15,0.99,0.97,1.00,0.91,2053,2779940.00,8.82,-4.90,-0.05,0.17
2002-01-16,1.00,1.01,1.03,0.91,3121,4294022.50,12.37,4.12,0.04,0.26
2002-01-17,0.96,0.87,1.00,0.83,5939,7803491.00,16.83,-13.86,-0.14,0.49
2002-01-18,0.84,0.91,0.92,0.77,1640,2152493.00,17.24,4.60,0.04,0.14
2002-01-21,0.94,0.86,0.94,0.85,1222,1616715.88,9.89,-5.49,-0.05,0.10
2002-01-22,0.86,0.83,0.88,0.79,2841,3658949.25,10.47,-3.49,-0.03,0.24
2002-01-23,0.87,0.88,0.88,0.71,4073,5210684.00,20.48,6.02,0.05,0.34
2002-01-24,0.88,0.80,0.88,0.79,3120,4013063.75,10.23,-9.09,-0.08,0.26
2002-01-25,0.79,0.83,0.84,0.75,2001,2550532.00,11.25,3.75,0.03,0.17
2002-01-28,0.77,0.77,0.81,0.71,881,1102705.12,12.05,-7.23,-0.06,0.07
2002-01-29,0.71,0.83,0.84,0.54,5626,7001190.00,38.96,7.79,0.06,0.47
2002-01-30,0.74,0.80,0.84,0.71,1413,1805410.88,15.66,-3.61,-0.03,0.12
2002-01-31,0.84,0.96,0.99,0.78,8639,11646246.00,26.25,20.00,0.16,0.72
2002-02-01,0.95,0.90,0.99,0.87,1766,2379351.00,12.50,-6.25,-0.06,0.15
2002-02-04,0.92,0.90,0.92,0.88,760,1013907.62,4.44,0.00,0.00,0.06
2002-02-05,0.92,0.94,0.98,0.88,2546,3419134.25,11.11,4.44,0.04,0.21
2002-02-06,0.91,0.91,0.93,0.90,1068,1421867.75,3.19,-3.19,-0.03,0.09
2002-02-07,0.91,0.91,0.96,0.91,1685,2267735.25,5.49,0.00,0.00,0.14
2002-02-08,0.97,0.97,1.00,0.93,4603,6287084.50,7.69,6.59,0.06,0.38
2002-02-25,1.04,0.94,1.09,0.94,12568,17288852.00,15.46,-3.09,-0.03,1.05
2002-02-26,0.93,0.90,0.99,0.85,16352,21447892.00,14.89,-4.26,-0.04,1.36
2002-02-27,0.88,0.95,0.98,0.87,3251,4405080.00,12.22,5.56,0.05,0.27
2002-02-28,0.96,0.99,1.04,0.96,6277,8695963.00,8.42,4.21,0.04,0.52
2002-03-01,0.96,0.97,1.00,0.96,964,1325934.00,4.04,-2.02,-0.02,0.08
2002-03-04,0.97,0.98,1.01,0.96,2042,2793422.75,5.15,1.03,0.01,0.17
2002-03-05,1.00,1.02,1.03,0.98,3425,4764021.00,5.10,4.08,0.04,0.29
