2022-01-04,2037.73,2060.76,2063.45,2037.73,959830,666831427.00,1.27,1.47,29.86,1.45
2022-01-05,2070.69,2041.90,2070.69,2022.96,952068,896161961.00,2.32,-0.92,-18.86,1.44
2022-01-06,2035.22,2065.87,2066.39,2033.06,784704,643585847.00,1.63,1.17,23.97,1.18
2022-01-07,2066.82,2035.77,2066.82,2032.43,868368,681929815.00,1.66,-1.46,-30.10,1.31
2022-01-10,2032.85,2065.82,2066.71,2016.64,686337,714097272.00,2.46,1.48,30.05,1.04
2022-01-11,2065.60,2048.17,2078.15,2045.44,618941,534773810.00,1.58,-0.85,-17.65,0.93
2022-01-12,2052.39,2079.27,2079.27,2050.88,681683,566379217.00,1.39,1.52,31.10,1.03
2022-01-13,2076.99,2066.01,2079.42,2065.71,665620,502380861.00,0.66,-0.64,-13.26,1.00
2022-01-14,2065.00,2019.57,2065.00,2019.20,701032,510199646.00,2.22,-2.25,-46.44,1.06
2022-01-17,2015.63,2051.06,2051.32,2015.63,540502,407320985.00,1.77,1.56,31.49,0.82
2022-01-18,2046.06,2011.53,2051.55,2002.58,609221,459095438.00,2.39,-1.93,-39.53,0.92
2022-01-19,2014.41,2022.00,2028.95,2003.00,391618,306524570.00,1.29,0.52,10.47,0.59
2022-01-20,2023.90,1948.02,2023.90,1945.77,674671,486767617.00,3.86,-3.66,-73.98,1.02
2022-01-21,1957.90,1970.85,1988.17,1953.59,525307,605451665.00,1.78,1.17,22.83,0.79
2022-01-24,1959.71,1960.32,1970.97,1956.29,399783,431452645.00,0.74,-0.53,-10.53,0.60
2022-01-25,1954.09,1890.93,1963.47,1887.31,587682,469704100.00,3.89,-3.54,-69.39,0.89
2022-01-26,1892.91,1914.13,1922.66,1892.91,378292,346201847.00,1.57,1.23,23.20,0.57
2022-01-27,1921.46,1870.72,1921.46,1870.72,521616,637076433.00,2.65,-2.27,-43.41,0.79
2022-01-28,1880.11,1927.29,1935.84,1869.50,502428,541812657.00,3.55,3.02,56.57,0.76
2022-02-07,1941.31,1930.00,1941.31,1913.91,349749,496502577.00,1.42,0.14,2.71,0.53
2022-02-08,1919.08,1945.56,1945.56,1914.00,370775,430120519.00,1.64,0.81,15.56,0.56
2022-02-09,1936.53,1938.79,1941.49,1926.82,388345,410922599.00,0.75,-0.35,-6.77,0.59
2022-02-10,1939.65,1940.01,1941.28,1925.34,817605,578626587.00,0.82,0.06,1.22,1.23
2022-02-11,1933.21,1896.80,1933.21,1890.03,599129,385618369.00,2.23,-2.23,-43.21,0.90
2022-02-14,1887.70,1902.00,1909.83,1881.65,438867,331344371.00,1.49,0.27,5.20,0.66
2022-02-15,1904.69,1895.60,1905.86,1882.56,360111,274722958.00,1.23,-0.34,-6.40,0.54
2022-02-16,1897.92,1932.37,1933.78,1897.92,507387,403091456.00,1.89,1.94,36.77,0.77
2022-02-17,1928.90,1925.06,1938.63,1916.70,542720,394254038.00,1.13,-0.38,-7.31,0.82
2022-02-18,1914.30,1945.90,1948.40,1906.24,570945,355139021.00,2.19,1.08,20.84,0.86
2022-02-21,1944.35,1962.01,1962.01,1940.79,786427,498461760.00,1.09,0.83,16.11,1.19
2022-02-22,1951.23,1957.54,1961.19,1930.56,651095,460788135.00,1.56,-0.23,-4.47,0.98
2022-02-23,1963.97,2009.57,2011.14,1963.97,1164735,867068544.00,2.41,2.66,52.03,1.76
2022-02-24,1995.69,1943.05,2002.61,1920.89,1035607,738951196.00,4.07,-3.31,-66.52,1.56
