2025-01-02,2491.16,2472.41,2545.73,2451.34,2656510,1840998936.00,3.78,-1.11,-27.73,4.01
2025-01-03,2476.86,2365.11,2476.86,2363.35,3040227,1838409214.00,4.59,-4.34,-107.30,4.59
2025-01-06,2346.44,2322.00,2371.56,2284.94,2099528,1292768277.00,3.66,-1.82,-43.11,3.17
2025-01-07,2331.96,2388.16,2388.16,2325.28,1745426,1054384338.00,2.71,2.85,66.16,2.64
2025-01-08,2386.32,2407.68,2425.70,2314.51,2581278,1364237056.00,4.66,0.82,19.52,3.90
2025-01-09,2396.89,2408.63,2423.72,2396.55,2133778,1185098458.00,1.13,0.04,0.95,3.22
2025-01-10,2405.84,2349.05,2423.71,2349.05,2917835,1473811125.00,3.10,-2.47,-59.58,4.40
2025-01-13,2309.41,2357.67,2374.53,2270.50,2755583,1731759602.00,4.43,0.37,8.62,4.16
2025-01-14,2374.06,2514.90,2517.95,2374.06,4236499,3385625067.00,6.10,6.67,157.23,6.40
2025-01-15,2525.12,2589.44,2594.13,2513.89,2872485,1571945737.00,3.19,2.96,74.54,4.34
2025-01-16,2595.32,2624.37,2629.51,2591.07,3103182,1976041275.00,1.48,1.35,34.93,4.68
2025-01-17,2618.55,2606.33,2640.74,2606.33,3369166,1569022941.00,1.31,-0.69,-18.04,5.09
2025-01-20,2615.14,2625.27,2646.38,2599.90,2318116,1324950431.00,1.78,0.73,18.94,3.50
2025-01-21,2634.82,2603.24,2634.82,2580.65,2138673,1120320371.00,2.06,-0.84,-22.03,3.23
2025-01-22,2598.22,2563.13,2598.22,2556.09,1726744,990996148.00,1.62,-1.54,-40.11,2.61
2025-01-23,2595.75,2600.90,2646.84,2595.75,2988624,1568476182.00,1.99,1.47,37.77,4.51
2025-01-24,2586.29,2607.66,2608.97,2558.93,2268472,1317902599.00,1.92,0.26,6.76,3.42
2025-01-27,2614.80,2584.71,2630.25,2577.99,1430951,888084593.00,2.00,-0.88,-22.95,2.16
2025-02-05,2603.84,2593.11,2609.16,2578.15,1499305,989461780.00,1.20,0.32,8.40,2.26
2025-02-06,2552.08,2625.65,2627.97,2552.08,4164935,2933457021.00,2.93,1.25,32.54,6.29
2025-02-07,2619.15,2667.83,2675.84,2613.34,4496143,3213210160.00,2.38,1.61,42.18,6.79
2025-02-10,2667.94,2715.85,2715.85,2647.77,3573816,2791290272.00,2.55,1.80,48.02,5.40
2025-02-11,2711.65,2715.93,2728.04,2680.33,3547111,2669765899.00,1.76,0.00,0.08,5.35
2025-02-12,2707.39,2740.42,2747.96,2701.54,3283646,2632642928.00,1.71,0.90,24.49,4.96
