2023-01-03,1786.54,1820.99,1822.79,1786.54,616303,427300525.00,2.02,1.71,30.58,0.93
2023-01-04,1819.84,1824.22,1831.39,1815.29,550503,432485411.00,0.88,0.18,3.23,0.83
2023-01-05,1824.20,1831.75,1834.37,1815.03,431249,332722262.00,1.06,0.41,7.53,0.65
2023-01-06,1830.97,1823.56,1837.00,1820.23,428196,309477528.00,0.92,-0.45,-8.19,0.65
2023-01-09,1828.27,1835.85,1838.46,1826.02,449970,346833456.00,0.68,0.67,12.29,0.68
2023-01-10,1832.32,1817.36,1832.32,1814.43,385186,284647061.00,0.97,-1.01,-18.49,0.58
2023-01-11,1816.22,1799.03,1816.74,1798.08,315944,243435757.00,1.03,-1.01,-18.33,0.48
2023-01-12,1798.72,1802.32,1808.00,1793.06,381558,257447708.00,0.83,0.18,3.29,0.58
2023-01-13,1801.80,1812.59,1812.59,1798.23,307559,239446514.00,0.80,0.57,10.27,0.46
2023-01-16,1816.81,1838.36,1838.36,1812.27,363720,271085877.00,1.44,1.42,25.77,0.55
2023-01-17,1835.77,1833.95,1843.59,1826.79,297899,219887584.00,0.91,-0.24,-4.41,0.45
2023-01-18,1835.18,1854.69,1856.63,1829.34,327051,296785047.00,1.49,1.13,20.74,0.49
2023-01-19,1857.36,1864.53,1867.11,1847.65,318115,293947616.00,1.05,0.53,9.84,0.48
2023-01-20,1869.23,1877.86,1882.48,1869.23,464408,327785379.00,0.71,0.71,13.33,0.70
2023-01-30,1892.38,1909.15,1909.35,1892.09,799995,480836948.00,0.92,1.67,31.29,1.21
2023-01-31,1899.70,1921.88,1921.88,1891.95,718968,441551307.00,1.57,0.67,12.73,1.09
2023-02-01,1922.01,1940.27,1940.27,1919.20,836299,503706118.00,1.10,0.96,18.39,1.26
2023-02-02,1941.54,1938.77,1946.78,1926.07,745673,505389271.00,1.07,-0.08,-1.50,1.13
2023-02-03,1933.29,1948.40,1949.82,1922.48,690742,534500051.00,1.41,0.50,9.63,1.04
2023-02-06,1939.87,1953.64,1954.21,1939.87,667765,511051651.00,0.74,0.27,5.24,1.01
2023-02-07,1948.00,1972.51,1974.60,1944.08,739889,632942661.00,1.56,0.97,18.87,1.12
2023-02-08,1981.23,1980.11,1986.66,1970.42,799954,679861105.00,0.82,0.39,7.60,1.21
2023-02-09,1976.17,1982.41,1985.13,1968.28,899080,1071795738.00,0.85,0.12,2.30,1.36
2023-02-10,1971.29,1984.85,1988.37,1971.29,1407678,954287669.00,0.86,0.12,2.44,2.13
2023-02-13,1978.09,1982.26,1982.65,1972.99,1203855,797708103.00,0.49,-0.13,-2.59,1.82
2023-02-14,1982.78,1990.91,1992.27,1978.22,945301,849736553.00,0.71,0.44,8.65,1.43
2023-02-15,1989.65,1989.64,1991.44,1981.98,777400,648424570.00,0.48,-0.06,-1.27,1.17
2023-02-16,1995.42,1963.89,2006.96,1953.77,1355137,1339827484.00,2.67,-1.29,-25.75,2.05
2023-02-17,1966.37,1954.89,1974.94,1943.41,1050936,1181275163.00,1.61,-0.46,-9.00,1.59
