2017-01-03,3825.82,3852.29,3856.30,3822.28,685110,1014770923.00,0.89,0.85,32.61,1.03
2017-01-04,3851.77,3915.25,3915.25,3837.00,806521,1279452663.00,2.03,1.63,62.96,1.22
2017-01-05,3907.69,3921.15,3945.96,3890.02,1015832,1552947604.00,1.43,0.15,5.90,1.53
2017-01-06,3902.52,3864.28,3903.71,3850.28,1060535,1661562694.00,1.36,-1.45,-56.87,1.60
2017-01-09,3857.15,3907.97,3907.97,3855.22,1120101,1616400758.00,1.37,1.13,43.69,1.69
2017-01-10,3896.16,3824.79,3904.80,3821.77,1086569,1604264260.00,2.12,-2.13,-83.18,1.64
2017-01-11,3795.67,3733.69,3809.26,3731.59,801075,1145263752.00,2.03,-2.38,-91.10,1.21
2017-01-12,3724.52,3738.01,3771.47,3717.94,508007,819543939.00,1.43,0.12,4.32,0.77
2017-01-13,3737.72,3648.39,3741.84,3640.89,543078,802226815.00,2.70,-2.40,-89.62,0.82
2017-01-16,3628.03,3413.63,3628.03,3338.04,805108,1067883315.00,7.95,-6.43,-234.76,1.22
2017-01-17,3410.37,3473.55,3478.53,3367.52,516816,695871396.00,3.25,1.76,59.92,0.78
2017-01-18,3452.14,3453.36,3478.19,3438.88,463553,621602155.00,1.13,-0.58,-20.19,0.70
2017-01-19,3459.29,3444.71,3471.73,3429.34,417600,583458046.00,1.23,-0.25,-8.65,0.63
2017-01-20,3434.85,3504.33,3522.68,3434.85,511633,675274176.00,2.55,1.73,59.62,0.77
2017-01-23,3502.51,3533.12,3547.48,3502.51,407904,567085659.00,1.28,0.82,28.79,0.62
2017-01-24,3564.91,3548.08,3566.07,3542.58,490130,883718998.00,0.66,0.42,14.96,0.74
2017-01-25,3534.63,3600.91,3613.24,3522.24,656666,1369900258.00,2.56,1.49,52.83,0.99
2017-01-26,3601.38,3611.11,3618.88,3584.28,588102,1066037412.00,0.96,0.28,10.20,0.89
2017-02-03,3614.40,3573.64,3614.40,3558.63,404168,793671595.00,1.54,-1.04,-37.47,0.61
2017-02-06,3575.60,3658.67,3658.67,3575.60,549480,1169469748.00,2.32,2.38,85.03,0.83
2017-02-07,3639.30,3660.35,3666.55,3623.87,631305,1148092193.00,1.17,0.05,1.68,0.95
2017-02-08,3640.93,3689.37,3689.37,3623.92,632191,1270018706.00,1.79,0.79,29.02,0.95
2017-02-09,3685.83,3748.94,3751.35,3685.83,1262555,2064003827.00,1.78,1.61,59.57,1.91
2017-02-10,3748.31,3755.87,3789.84,3740.03,1666417,2475395512.00,1.33,0.18,6.93,2.52
2017-02-13,3749.42,3768.92,3782.97,3730.24,1039686,1676927998.00,1.40,0.35,13.05,1.57
2017-02-14,3757.31,3781.23,3795.09,3752.54,1257619,2023290137.00,1.13,0.33,12.31,1.90
2017-02-15,3768.91,3798.83,3840.15,3765.90,1291666,2389720958.00,1.96,0.47,17.60,1.95
2017-02-16,3778.03,3809.22,3810.42,3770.16,931079,1702147678.00,1.06,0.27,10.39,1.41
2017-02-17,3806.97,3757.13,3812.62,3736.33,1008308,1741860598.00,2.00,-1.37,-52.09,1.52
2017-02-20,3738.39,3788.14,3788.14,3735.48,1135457,1717715062.00,1.40,0.83,31.01,1.71
2017-02-21,3782.54,3826.36,3826.36,3775.38,936502,1418041544.00,1.35,1.01,38.22,1.41
2017-02-22,3820.77,3834.21,3835.69,3797.97,1157152,1665800411.00,0.99,0.21,7.85,1.75
2017-02-23,3825.15,3840.23,3845.76,3802.12,952216,1537781409.00,1.14,0.16,6.02,1.44
2017-02-24,3831.35,3853.35,3854.33,3810.02,762827,1348280223.00,1.15,0.34,13.12,1.15
2017-02-27,3848.11,3818.68,3863.82,3816.89,717887,1279438649.00,1.22,-0.90,-34.67,1.08
2017-02-28,3816.00,3857.25,3858.47,3816.00,598679,1161219351.00,1.11,1.01,38.57,0.90
2017-03-01,3852.97,3874.55,3887.37,3841.82,907387,1477132329.00,1.18,0.45,17.30,1.37
2017-03-02,3875.66,3832.95,3886.35,3832.11,703756,1273162553.00,1.40,-1.07,-41.60,1.06
2017-03-03,3813.52,3844.97,3851.79,3785.18,559131,1083326539.00,1.74,0.31,12.02,0.84
2017-03-06,3844.88,3891.08,3891.59,3844.88,601015,1182777108.00,1.21,1.20,46.11,0.91
2017-03-07,3882.44,3887.47,3908.78,3869.75,723338,1285302449.00,1.00,-0.09,-3.61,1.09
2017-03-08,3879.00,3861.80,3881.15,3843.34,617750,1202200209.00,0.97,-0.66,-25.67,0.93
2017-03-09,3853.20,3807.84,3853.20,3795.47,565470,1010014391.00,1.49,-1.40,-53.96,0.85
2017-03-10,3807.18,3811.93,3827.24,3798.95,437539,811701162.00,0.74,0.11,4.09,0.66
2017-03-13,3814.13,3836.47,3836.62,3770.48,484658,842755874.00,1.74,0.64,24.54,0.73
2017-03-14,3834.25,3875.81,3884.98,3831.91,607104,1373024927.00,1.38,1.03,39.34,0.92
2017-03-15,3857.66,3861.44,3883.97,3843.68,618196,1684367711.00,1.04,-0.37,-14.37,0.93
2017-03-16,3860.46,3895.08,3895.49,3860.46,717384,1615785536.00,0.91,0.87,33.64,1.08
2017-03-17,3895.69,3887.82,3943.97,3878.80,1099536,2224367006.00,1.67,-0.19,-7.26,1.66
2017-03-20,3876.97,3927.78,3928.17,3875.16,1271773,2164132774.00,1.36,1.03,39.96,1.92
2017-03-21,3913.48,3921.49,3921.72,3890.81,863729,1714352839.00,0.79,-0.16,-6.29,1.30
2017-03-22,3898.76,3920.26,3933.60,3884.50,1142724,1935076886.00,1.25,-0.03,-1.23,1.73
2017-03-23,3922.03,3883.64,3925.16,3824.77,1485132,2390800021.00,2.56,-0.93,-36.62,2.24
2017-03-24,3877.42,3903.30,3916.84,3870.51,1506362,2511501331.00,1.19,0.51,19.66,2.27
2017-03-27,3909.73,3882.27,3909.73,3874.30,1142302,1890455457.00,0.91,-0.54,-21.03,1.72
2017-03-28,3869.06,3860.97,3890.61,3851.46,774899,1307340207.00,1.01,-0.55,-21.30,1.17
2017-03-29,3861.36,3805.51,3861.36,3802.74,1059007,1907511454.00,1.52,-1.44,-55.46,1.60
2017-03-30,3794.94,3716.63,3806.06,3709.49,1859502,3068337293.00,2.54,-2.34,-88.88,2.81
2017-03-31,3729.70,3633.64,3729.70,3614.76,1842062,2858231421.00,3.09,-2.23,-82.99,2.78
2017-04-05,3604.96,3680.07,3680.07,3604.96,1143260,1599584160.00,2.07,1.28,46.43,1.73
2017-04-06,3676.77,3673.35,3692.30,3648.37,1004583,1624653388.00,1.19,-0.18,-6.72,1.52
2017-04-07,3667.90,3650.33,3678.55,3640.08,811534,1226751464.00,1.05,-0.63,-23.02,1.23
2017-04-10,3638.33,3526.50,3638.33,3518.18,879761,1430162410.00,3.29,-3.39,-123.83,1.33
