2013-01-04,680.58,680.58,680.58,680.58,331230,187271932.00,0.00,-0.50,-3.42,0.50
2013-01-07,709.35,709.35,709.35,709.35,536338,290417882.00,0.00,4.23,28.77,0.81
2013-01-08,713.06,713.06,713.06,713.06,429203,232447188.00,0.00,0.52,3.71,0.65
2013-01-09,710.89,710.89,710.89,710.89,396531,228847664.00,0.00,-0.30,-2.17,0.60
2013-01-10,713.87,713.87,713.87,713.87,382799,202900246.00,0.00,0.42,2.98,0.58
2013-01-11,683.81,683.81,683.81,683.81,375256,207971997.00,0.00,-4.21,-30.06,0.57
2013-01-14,706.96,706.96,706.96,706.96,355464,198245700.00,0.00,3.39,23.15,0.54
2013-01-15,717.83,717.83,717.83,717.83,414135,230788757.00,0.00,1.54,10.87,0.63
2013-01-16,717.69,717.69,717.69,717.69,440977,236151193.00,0.00,-0.02,-0.14,0.67
2013-01-17,710.64,710.64,710.64,710.64,319693,165149415.00,0.00,-0.98,-7.05,0.48
2013-01-18,729.00,729.00,729.00,729.00,455438,232130870.00,0.00,2.58,18.36,0.69
2013-01-21,736.67,736.67,736.67,736.67,499664,262827241.00,0.00,1.05,7.67,0.75
2013-01-22,727.63,727.63,727.63,727.63,323487,176460512.00,0.00,-1.23,-9.04,0.49
2013-01-23,744.72,744.72,744.72,744.72,483885,255514905.00,0.00,2.35,17.09,0.73
2013-01-24,722.42,722.42,722.42,722.42,561210,295547767.00,0.00,-2.99,-22.30,0.85
2013-01-25,704.14,704.14,704.14,704.14,289883,145774702.00,0.00,-2.53,-18.28,0.44
2013-01-28,718.22,718.22,718.22,718.22,236492,126152350.00,0.00,2.00,14.08,0.36
2013-01-29,725.98,725.98,725.98,725.98,282523,148964859.00,0.00,1.08,7.76,0.43
2013-01-30,722.01,722.01,722.01,722.01,288085,149340271.00,0.00,-0.55,-3.97,0.43
2013-01-31,714.59,714.59,714.59,714.59,211974,107393512.00,0.00,-1.03,-7.42,0.32
2013-02-01,714.86,714.86,714.86,714.86,224386,116664936.00,0.00,0.04,0.27,0.34
2013-02-04,716.69,716.69,716.69,716.69,340614,193476189.00,0.00,0.26,1.83,0.51
2013-02-05,718.91,718.91,718.91,718.91,225667,127509056.00,0.00,0.31,2.22,0.34
2013-02-06,723.48,723.48,723.48,723.48,194042,108627248.00,0.00,0.64,4.57,0.29
2013-02-07,723.16,723.16,723.16,723.16,154710,85925709.00,0.00,-0.04,-0.32,0.23
2013-02-08,732.11,732.11,732.11,732.11,226269,131888130.00,0.00,1.24,8.95,0.34
2013-02-18,751.61,751.61,751.61,751.61,346201,220884301.00,0.00,2.66,19.50,0.52
2013-02-19,735.27,735.27,735.27,735.27,480235,206655275.00,0.00,-2.17,-16.34,0.72
2013-02-20,746.12,746.12,746.12,746.12,358270,173958170.00,0.00,1.48,10.85,0.54
2013-02-21,727.47,727.47,727.47,727.47,330847,162254012.00,0.00,-2.50,-18.65,0.50
2013-02-22,728.03,728.03,728.03,728.03,335179,156585603.00,0.00,0.08,0.56,0.51
2013-02-25,741.14,741.14,741.14,741.14,442256,221273727.00,0.00,1.80,13.11,0.67
2013-02-26,718.65,718.65,718.65,718.65,371102,185945109.00,0.00,-3.03,-22.49,0.56
2013-02-27,719.41,719.41,719.41,719.41,262075,135997921.00,0.00,0.11,0.76,0.40
2013-02-28,732.40,732.40,732.40,732.40,322842,162966226.00,0.00,1.81,12.99,0.49
2013-03-01,740.06,740.06,740.06,740.06,306522,161630028.00,0.00,1.05,7.66,0.46
