2016-01-04,3406.85,3081.49,3414.81,3081.49,714742,914814532.00,9.75,-9.85,-336.86,1.08
2016-01-05,2882.24,2962.65,3054.59,2848.46,1030882,1178940030.00,6.69,-3.86,-118.84,1.56
2016-01-06,2971.81,3044.53,3048.54,2948.63,664510,806240774.00,3.37,2.76,81.88,1.00
2016-01-07,2985.04,2742.45,2985.04,2741.69,187222,209455064.00,7.99,-9.92,-302.08,0.28
2016-01-08,2827.01,2737.08,2831.58,2585.10,799879,846909169.00,8.99,-0.20,-5.37,1.21
2016-01-11,2693.39,2472.86,2699.63,2472.47,761139,749056999.00,8.30,-9.65,-264.22,1.15
2016-01-12,2475.15,2482.73,2522.93,2418.09,662654,629890024.00,4.24,0.40,9.87,1.00
2016-01-13,2499.12,2383.70,2526.97,2382.18,683661,661181370.00,5.83,-3.99,-99.03,1.03
2016-01-14,2307.00,2482.20,2495.41,2306.06,705997,658481248.00,7.94,4.13,98.50,1.07
2016-01-15,2472.75,2379.51,2503.38,2356.44,664693,630576574.00,5.92,-4.14,-102.69,1.00
2016-01-18,2324.59,2445.59,2487.13,2324.59,609515,597541704.00,6.83,2.78,66.08,0.92
2016-01-19,2437.63,2564.19,2564.19,2437.63,769746,765936782.00,5.18,4.85,118.60,1.16
2016-01-20,2548.91,2546.41,2592.84,2518.49,725369,732537869.00,2.90,-0.69,-17.78,1.10
2016-01-21,2499.14,2433.47,2570.81,2433.47,656088,647024441.00,5.39,-4.44,-112.94,0.99
2016-01-22,2466.63,2568.03,2568.03,2405.69,668238,687319152.00,6.67,5.53,134.56,1.01
2016-01-25,2610.69,2651.85,2660.65,2606.14,768229,965457443.00,2.12,3.26,83.82,1.16
2016-01-26,2616.89,2430.02,2633.11,2424.95,840151,1028732674.00,7.85,-8.37,-221.83,1.27
2016-01-27,2446.25,2437.31,2455.41,2254.36,819134,893508329.00,8.27,0.30,7.29,1.24
2016-01-28,2386.52,2302.04,2415.40,2297.28,682277,750726530.00,4.85,-5.55,-135.27,1.03
2016-01-29,2291.21,2394.69,2425.94,2272.83,718011,760203952.00,6.65,4.02,92.65,1.08
2016-02-01,2380.82,2358.20,2409.83,2307.50,561326,584129468.00,4.27,-1.52,-36.49,0.85
2016-02-02,2360.57,2448.49,2459.54,2360.57,564014,602644915.00,4.20,3.83,90.29,0.85
2016-02-03,2421.07,2502.07,2506.85,2414.44,564825,615156948.00,3.77,2.19,53.58,0.85
2016-02-04,2540.45,2551.45,2568.81,2521.81,693900,874129507.00,1.88,1.97,49.38,1.05
2016-02-05,2551.73,2512.59,2564.62,2510.59,503937,597792586.00,2.12,-1.52,-38.86,0.76
2016-02-15,2391.10,2500.58,2512.23,2391.10,432639,475029946.00,4.82,-0.48,-12.01,0.65
2016-02-16,2525.20,2594.37,2604.04,2515.34,588154,660083188.00,3.55,3.75,93.79,0.89
2016-02-17,2592.34,2636.87,2642.33,2567.03,741312,846244359.00,2.90,1.64,42.50,1.12
2016-02-18,2651.65,2613.34,2671.56,2612.70,636145,722721866.00,2.23,-0.89,-23.53,0.96
2016-02-19,2603.44,2684.96,2696.16,2582.76,630592,673169200.00,4.34,2.74,71.62,0.95
2016-02-22,2710.96,2745.82,2747.88,2689.57,655002,769127728.00,2.17,2.27,60.86,0.99
2016-02-23,2775.50,2740.00,2779.66,2712.13,474310,549267407.00,2.46,-0.21,-5.82,0.72
2016-02-24,2749.07,2779.84,2791.89,2722.21,895546,1099128932.00,2.54,1.45,39.84,1.35
2016-02-25,2771.34,2558.15,2771.34,2552.09,869636,1128819550.00,7.89,-7.97,-221.69,1.31
2016-02-26,2588.79,2541.62,2593.39,2461.83,681684,900314776.00,5.14,-0.65,-16.53,1.03
2016-02-29,2510.06,2318.78,2510.06,2294.06,616722,627161611.00,8.50,-8.77,-222.84,0.93
2016-03-01,2293.40,2351.64,2382.69,2243.64,560124,606484428.00,6.00,1.42,32.86,0.85
2016-03-02,2340.61,2476.03,2484.30,2336.18,673671,677024605.00,6.30,5.29,124.39,1.02
2016-03-03,2465.78,2503.49,2551.70,2464.69,747217,803906535.00,3.51,1.11,27.46,1.13
2016-03-04,2493.88,2372.79,2512.69,2336.34,652436,681309936.00,7.04,-5.22,-130.70,0.98
2016-03-07,2373.55,2436.95,2468.15,2373.55,466875,468735383.00,3.99,2.70,64.16,0.70
2016-03-08,2434.77,2528.72,2529.76,2327.05,750834,696298796.00,8.32,3.77,91.77,1.13
2016-03-09,2475.48,2450.39,2507.79,2425.80,712425,666537041.00,3.24,-3.10,-78.33,1.08
2016-03-10,2472.40,2405.06,2496.13,2402.67,580796,582344916.00,3.81,-1.85,-45.33,0.88
2016-03-11,2376.83,2420.69,2441.74,2367.35,527712,499998829.00,3.09,0.65,15.63,0.80
2016-03-14,2444.98,2542.37,2559.48,2440.53,764995,741563929.00,4.91,5.03,121.68,1.15
2016-03-15,2550.75,2524.73,2573.73,2513.78,673820,657835045.00,2.36,-0.69,-17.64,1.02
2016-03-16,2570.05,2481.27,2578.48,2470.32,608442,587716760.00,4.28,-1.72,-43.46,0.92
2016-03-17,2500.62,2589.48,2593.66,2496.51,725671,757976069.00,3.92,4.36,108.21,1.10
2016-03-18,2595.14,2702.79,2720.90,2593.57,1055156,1095393216.00,4.92,4.38,113.31,1.59
2016-03-21,2738.44,2813.97,2813.97,2713.92,1153421,1263509664.00,3.70,4.11,111.18,1.74
2016-03-22,2772.64,2792.31,2822.27,2756.30,867337,951746113.00,2.34,-0.77,-21.66,1.31
2016-03-23,2782.05,2838.75,2839.66,2779.57,691117,800056360.00,2.15,1.66,46.44,1.04
2016-03-24,2810.05,2855.41,2916.92,2767.63,842884,955100068.00,5.26,0.59,16.66,1.27
2016-03-25,2870.71,2887.37,2887.37,2817.83,694574,933667978.00,2.44,1.12,31.96,1.05
2016-03-28,2910.21,2851.05,2968.39,2839.11,857455,1067992187.00,4.48,-1.26,-36.32,1.29
2016-03-29,2846.20,2811.13,2848.52,2761.40,662847,823277517.00,3.06,-1.40,-39.92,1.00
2016-03-30,2836.82,2909.96,2917.86,2825.87,626530,808307271.00,3.27,3.52,98.83,0.95
2016-03-31,2932.63,2898.99,2946.23,2884.32,642427,777731513.00,2.13,-0.38,-10.97,0.97
2016-04-01,2893.44,2871.14,2893.44,2814.45,531846,603659776.00,2.72,-0.96,-27.85,0.80
2016-04-05,2883.42,2984.44,2993.01,2883.42,707996,814551867.00,3.82,3.95,113.30,1.07
2016-04-06,2968.97,3012.45,3013.74,2959.51,847544,1010442262.00,1.82,0.94,28.01,1.28
2016-04-07,3010.26,2964.51,3041.25,2963.37,808397,1006542487.00,2.59,-1.59,-47.94,1.22
2016-04-08,2939.51,2939.11,2963.67,2897.82,645360,760977846.00,2.22,-0.86,-25.40,0.97
2016-04-11,2989.05,3033.54,3036.82,2981.99,685044,845986200.00,1.87,3.21,94.43,1.03
2016-04-12,3014.21,2990.79,3029.86,2952.37,705158,820686609.00,2.55,-1.41,-42.75,1.06
2016-04-13,3003.07,3022.49,3060.29,3003.07,611923,647618307.00,1.91,1.06,31.70,0.92
2016-04-14,3026.26,3104.81,3104.81,2998.13,768174,806600287.00,3.53,2.72,82.32,1.16
2016-04-15,3098.11,3117.11,3149.42,3069.74,734334,777100497.00,2.57,0.40,12.30,1.11
