MjAyMC0wMS0wMiwzLjM2LDMuMzksMy40MiwzLjM1LDU2NTg5LDIzNDA3MTUwLjAwLDIuMDksMS4xOSwwLjA0LDEuMjI=
2020-01-03,3.40,3.51,3.56,3.38,119929,51045028.00,5.31,3.54,0.12,2.59
2020-01-06,3.48,3.49,3.53,3.45,57922,24533125.00,2.28,-0.57,-0.02,1.25
2020-01-07,3.48,3.51,3.51,3.46,43608,18468270.00,1.43,0.57,0.02,0.94
2020-01-08,3.50,3.38,3.50,3.37,50324,21037696.00,3.70,-3.70,-0.13,1.09
2020-01-09,3.42,3.44,3.46,3.41,27986,11705783.00,1.48,1.78,0.06,0.60
2020-01-10,3.45,3.48,3.52,3.43,41437,17523992.00,2.62,1.16,0.04,0.89
2020-01-13,3.46,3.49,3.49,3.41,28559,12015231.00,2.30,0.29,0.01,0.62
2020-01-14,3.50,3.56,3.57,3.49,57095,24489278.00,2.29,2.01,0.07,1.23
2020-01-15,3.54,3.48,3.55,3.43,43671,18438814.00,3.37,-2.25,-0.08,0.94
2020-01-16,3.49,3.41,3.50,3.40,25592,10699956.00,2.87,-2.01,-0.07,0.55
2020-01-17,3.45,3.40,3.45,3.37,23482,9753628.00,2.35,-0.29,-0.01,0.51
2020-01-20,3.40,3.43,3.44,3.37,20766,8622355.00,2.06,0.88,0.03,0.45
2020-01-21,3.45,3.44,3.54,3.43,47921,20179216.00,3.21,0.29,0.01,1.03
2020-01-22,3.44,3.49,3.51,3.35,37738,15880089.00,4.65,1.45,0.05,0.81
2020-01-23,3.49,3.38,3.49,3.33,45758,19040609.00,4.58,-3.15,-0.11,0.99
2020-02-03,2.97,2.97,2.97,2.97,14839,5520108.00,0.00,-12.13,-0.41,0.32
2020-02-04,2.60,2.85,2.93,2.60,73358,26150462.00,11.11,-4.04,-0.12,1.58
2020-02-05,2.85,2.92,2.98,2.82,51123,18724069.00,5.61,2.46,0.07,1.10
2020-02-06,2.95,3.07,3.15,2.89,59394,22325527.00,8.90,5.14,0.15,1.28
2020-02-07,3.05,3.13,3.13,3.02,40825,15597946.00,3.58,1.95,0.06,0.88
2020-02-10,3.10,3.18,3.22,3.04,36946,14390911.00,5.75,1.60,0.05,0.80
2020-02-11,3.20,3.12,3.20,3.10,32704,12748008.00,3.14,-1.89,-0.06,0.71
2020-02-12,3.14,3.25,3.32,3.08,59211,23650345.00,7.69,4.17,0.13,1.28
2020-02-13,3.29,3.18,3.30,3.18,35980,14281846.00,3.69,-2.15,-0.07,0.78
2020-02-14,3.17,3.16,3.21,3.14,24910,9779550.00,2.20,-0.63,-0.02,0.54
2020-02-17,3.16,3.25,3.26,3.15,37541,14963313.00,3.48,2.85,0.09,0.81
2020-02-18,3.25,3.28,3.29,3.22,41770,16729192.00,2.15,0.92,0.03,0.90
2020-02-19,3.27,3.24,3.29,3.22,33504,13437668.00,2.13,-1.22,-0.04,0.72
2020-02-20,3.29,3.30,3.33,3.22,59452,23969969.00,3.40,1.85,0.06,1.28
2020-02-21,3.31,3.30,3.38,3.27,52420,21334472.00,3.33,0.00,0.00,1.13
2020-02-24,3.29,3.35,3.35,3.24,44926,18150864.00,3.33,1.52,0.05,0.97
2020-02-25,3.31,3.28,3.31,3.17,72481,29011534.00,4.18,-2.09,-0.07,1.56
2020-02-26,3.22,3.39,3.46,3.15,102686,42472364.00,9.45,3.35,0.11,2.22
2020-02-27,3.38,3.46,3.46,3.34,90816,37662109.00,3.54,2.06,0.07,1.96
2020-02-28,3.35,3.28,3.44,3.26,85010,34720614.00,5.20,-5.20,-0.18,1.83
2020-03-02,3.28,3.68,3.68,3.28,94751,40979733.00,12.20,12.20,0.40,2.04
2020-03-03,3.88,3.94,4.12,3.78,488660,231993964.00,9.24,7.07,0.26,10.54
2020-03-04,3.82,4.24,4.34,3.77,564631,267848548.00,14.47,7.61,0.30,12.18
2020-03-05,4.12,4.05,4.25,3.99,401897,195279455.00,6.13,-4.48,-0.19,8.67
