2015-01-05,6.83,6.84,6.91,6.77,32062,21919411.00,2.05,0.15,0.01,1.23
2015-01-06,6.81,6.99,7.00,6.80,26939,18556421.00,2.92,2.19,0.15,1.03
2015-01-07,7.05,6.85,7.05,6.80,25098,17191894.00,3.58,-2.00,-0.14,0.96
2015-01-08,6.84,6.85,6.92,6.80,23584,16172779.00,1.75,0.00,0.00,0.91
2015-01-09,6.82,6.82,6.89,6.81,18060,12382863.00,1.17,-0.44,-0.03,0.69
2015-01-12,6.82,6.73,6.95,6.70,22142,15062849.00,3.67,-1.32,-0.09,0.85
2015-01-13,6.72,6.85,6.88,6.66,22572,15373911.00,3.27,1.78,0.12,0.87
2015-01-14,6.92,6.94,7.02,6.82,29581,20506143.00,2.92,1.31,0.09,1.14
2015-01-15,6.94,6.91,7.01,6.87,24378,16923109.00,2.02,-0.43,-0.03,0.94
2015-01-16,6.92,7.00,7.03,6.88,26053,18116800.00,2.17,1.30,0.09,1.00
2015-01-19,6.88,6.75,6.98,6.74,26586,18241299.00,3.43,-3.57,-0.25,1.02
2015-01-20,6.85,7.01,7.04,6.77,33576,23315428.00,4.00,3.85,0.26,1.29
2015-01-21,6.97,7.08,7.30,6.97,78249,55597206.00,4.71,1.00,0.07,3.00
2015-01-22,7.12,7.17,7.26,7.07,72858,52188716.00,2.68,1.27,0.09,2.80
2015-01-23,7.12,7.25,7.29,7.12,53490,38561001.00,2.37,1.12,0.08,2.05
2015-01-26,7.21,7.60,7.76,7.21,108831,82328201.00,7.59,4.83,0.35,4.18
2015-01-27,7.60,7.71,7.75,7.51,68323,52306557.00,3.16,1.45,0.11,2.62
2015-01-28,7.72,7.51,7.75,7.45,59620,45216655.00,3.89,-2.59,-0.20,2.29
2015-01-29,7.40,7.75,7.98,7.38,115086,89186581.00,7.99,3.20,0.24,4.42
2015-01-30,7.71,7.90,7.94,7.61,99899,77721222.00,4.26,1.94,0.15,3.83
2015-02-02,7.77,7.54,7.95,7.42,78693,59952233.00,6.71,-4.56,-0.36,3.02
2015-02-03,7.50,7.60,7.69,7.50,39564,30079513.00,2.52,0.80,0.06,1.52
2015-02-04,7.60,7.63,7.86,7.55,43577,33698568.00,4.08,0.39,0.03,1.67
