MjAxNC0wMS0wMiw0LjYzLDQuNzQsNC43NSw0LjYzLDEwNDEzLDQ4OTk0NjguMDAsMi41NiwxLjI4LDAuMDYsMC40MA==
2014-01-03,4.76,4.70,4.76,4.65,7475,3514914.00,2.32,-0.84,-0.04,0.29
2014-01-06,4.68,4.55,4.69,4.52,9507,4353138.00,3.62,-3.19,-0.15,0.37
2014-01-07,4.55,4.52,4.56,4.46,10527,4743523.00,2.20,-0.66,-0.03,0.41
2014-01-08,4.51,4.49,4.55,4.45,12078,5436518.00,2.21,-0.66,-0.03,0.47
2014-01-09,4.49,4.58,4.63,4.47,17916,8142203.00,3.56,2.00,0.09,0.69
2014-01-10,4.55,4.52,4.58,4.45,18388,8284561.00,2.84,-1.31,-0.06,0.71
2014-01-13,4.52,4.53,4.59,4.48,13664,6194995.00,2.43,0.22,0.01,0.53
2014-01-14,4.53,4.76,4.90,4.49,35305,16714401.00,9.05,5.08,0.23,1.36
2014-01-15,4.70,4.95,5.02,4.60,55141,26815809.00,8.82,3.99,0.19,2.12
2014-01-16,4.88,4.86,4.97,4.82,20359,9980904.00,3.03,-1.82,-0.09,0.78
2014-01-17,4.83,4.87,4.95,4.76,21693,10590973.00,3.91,0.21,0.01,0.84
2014-01-20,4.86,4.84,4.94,4.82,12173,5935892.00,2.46,-0.62,-0.03,0.47
2014-01-21,4.80,5.00,5.04,4.80,21822,10828806.00,4.96,3.31,0.16,0.84
2014-01-22,5.00,5.08,5.27,4.93,90215,46584397.00,6.80,1.60,0.08,3.47
2014-01-23,5.08,5.04,5.17,4.99,44431,22543672.00,3.54,-0.79,-0.04,1.71
2014-01-24,5.00,4.96,5.08,4.95,39591,19806998.00,2.58,-1.59,-0.08,1.52
2014-01-27,4.95,5.08,5.10,4.91,40088,20055130.00,3.83,2.42,0.12,1.54
2014-01-28,5.07,5.10,5.21,5.03,50899,26063019.00,3.54,0.39,0.02,1.96
2014-01-29,5.13,5.07,5.20,5.06,36083,18487157.00,2.75,-0.59,-0.03,1.39
2014-01-30,5.08,4.98,5.14,4.94,19252,9721388.00,3.94,-1.78,-0.09,0.74
2014-02-07,4.90,5.02,5.07,4.82,18996,9387424.00,5.02,0.80,0.04,0.73
2014-02-10,5.01,5.07,5.14,4.96,27715,14035576.00,3.59,1.00,0.05,1.07
