MjAyMi0wMS0wNCwxNzE2LjU3LDE2NjUuNzQsMTcyMy45MiwxNjU3LjU4LDU5NDQ3NTgsMzUzODIyNjMwNDAuMDAsMy45MSwtMS44NiwtMzEuNTIsMS41Mw==
2022-01-05,1661.48,1611.91,1664.30,1603.75,6289291,33283833856.00,3.64,-3.23,-53.83,1.62
2022-01-06,1603.00,1617.42,1626.16,1587.90,5161801,27752537856.00,2.37,0.34,5.51,1.33
2022-01-07,1618.37,1571.42,1626.45,1570.44,4908097,27136665344.00,3.46,-2.84,-46.00,1.26
2022-01-10,1569.90,1570.66,1583.41,1553.88,4450492,25443089408.00,1.88,-0.05,-0.76,1.14
2022-01-11,1573.41,1547.71,1585.96,1542.64,4445166,23982887936.00,2.76,-1.46,-22.95,1.14
2022-01-12,1570.07,1608.58,1609.74,1569.31,6068513,37681599232.00,2.61,3.93,60.87,1.56
2022-01-13,1610.53,1584.70,1615.11,1571.02,5167726,28538489088.00,2.74,-1.48,-23.88,1.33
2022-01-14,1574.37,1598.77,1612.22,1572.91,5151835,28515249152.00,2.48,0.89,14.07,1.32
2022-01-17,1593.49,1626.38,1629.15,1583.47,5190540,32702330624.00,2.86,1.73,27.61,1.33
2022-01-18,1626.47,1612.50,1633.51,1608.65,4285404,24305511424.00,1.53,-0.85,-13.88,1.10
2022-01-19,1609.16,1562.03,1609.16,1549.87,5003062,31288412928.00,3.68,-3.13,-50.47,1.29
2022-01-20,1567.15,1531.53,1572.19,1530.25,4554090,22751593984.00,2.68,-1.95,-30.50,1.17
2022-01-21,1533.60,1540.38,1554.61,1515.65,3475224,19860936960.00,2.54,0.58,8.85,0.89
2022-01-24,1535.64,1565.44,1573.63,1531.27,4500432,25396545536.00,2.75,1.63,25.06,1.16
2022-01-25,1555.43,1512.17,1577.82,1512.17,4127826,19512862720.00,4.19,-3.40,-53.27,1.06
2022-01-26,1510.89,1521.24,1530.53,1497.73,3852310,20989649408.00,2.17,0.60,9.07,0.99
2022-01-27,1519.80,1473.26,1534.54,1473.07,4177256,21756993792.00,4.04,-3.15,-47.98,1.07
2022-01-28,1480.83,1471.55,1497.37,1440.52,4565847,30137035520.00,3.86,-0.12,-1.71,1.17
2022-02-07,1496.74,1490.53,1523.11,1485.15,4359088,24772552704.00,2.58,1.29,18.98,1.12
2022-02-08,1486.22,1455.03,1486.99,1428.10,5112419,30934084864.00,3.95,-2.38,-35.50,1.31
2022-02-09,1456.95,1465.78,1466.12,1425.87,4426986,23581323776.00,2.77,0.74,10.75,1.14
2022-02-10,1465.34,1428.22,1467.46,1414.31,4927662,34943013888.00,3.63,-2.56,-37.56,1.27
2022-02-11,1416.75,1397.00,1438.82,1395.05,4531062,29363958272.00,3.06,-2.19,-31.22,1.17
2022-02-14,1383.34,1398.70,1419.78,1372.28,3872151,25476899584.00,3.40,0.12,1.70,1.00
2022-02-15,1406.35,1449.43,1450.15,1397.20,4662496,26335316224.00,3.79,3.63,50.73,1.20
2022-02-16,1454.85,1457.81,1468.50,1444.48,4125988,21519620864.00,1.66,0.58,8.38,1.06
2022-02-17,1454.74,1497.57,1515.11,1449.35,5811813,29566532608.00,4.51,2.73,39.76,1.49
2022-02-18,1480.38,1473.78,1486.00,1466.46,3863494,20888326400.00,1.30,-1.59,-23.79,0.99
2022-02-21,1474.54,1473.36,1481.47,1456.96,4032011,22049971968.00,1.66,-0.03,-0.42,1.04
2022-02-22,1463.65,1463.98,1468.90,1442.80,4337046,22841479936.00,1.77,-0.64,-9.38,1.12
2022-02-23,1463.34,1520.92,1523.42,1463.34,5434840,29402620672.00,4.10,3.89,56.94,1.40
2022-02-24,1509.70,1487.62,1533.55,1463.24,6446530,30580678656.00,4.62,-2.19,-33.30,1.66
2022-02-25,1509.01,1515.42,1540.82,1505.20,5076468,30061513728.00,2.39,1.87,27.80,1.31
2022-02-28,1511.43,1528.93,1532.39,1501.16,4870830,25570058496.00,2.06,0.89,13.51,1.25
2022-03-01,1544.91,1532.63,1555.43,1522.26,5779859,26644695552.00,2.17,0.24,3.70,1.49
2022-03-02,1523.23,1509.62,1523.23,1494.63,5538489,25103682560.00,1.87,-1.50,-23.01,1.42
2022-03-03,1512.82,1467.04,1514.39,1465.91,5056122,23618102528.00,3.21,-2.82,-42.58,1.30
2022-03-04,1454.53,1424.94,1469.07,1420.12,5187938,27222691328.00,3.34,-2.87,-42.10,1.33
2022-03-07,1419.22,1367.75,1419.22,1361.70,5391441,30854722560.00,4.04,-4.01,-57.19,1.39
2022-03-08,1372.84,1325.49,1386.00,1315.52,5765316,31648343040.00,5.15,-3.09,-42.26,1.48
2022-03-09,1331.42,1318.64,1340.23,1265.95,5885590,30426029568.00,5.60,-0.52,-6.85,1.51
2022-03-10,1362.60,1373.21,1391.57,1359.94,6465908,37359739136.00,2.40,4.14,54.57,1.66
2022-03-11,1350.32,1370.02,1374.20,1332.69,4929415,27204438784.00,3.02,-0.23,-3.19,1.27
2022-03-14,1355.51,1324.90,1355.51,1324.90,4394556,24575961344.00,2.23,-3.29,-45.12,1.13
