2025-01-02,877.22,858.60,887.55,850.50,8754519,21969714487.00,4.23,-1.94,-16.95,2.03
2025-01-03,858.70,830.61,862.09,829.74,10069963,21519416983.00,3.77,-3.26,-27.99,2.34
2025-01-06,828.60,834.20,841.80,814.79,9197112,19721240652.00,3.25,0.43,3.59,2.14
2025-01-07,834.47,853.47,853.58,832.20,9572182,25353147173.00,2.56,2.31,19.27,2.22
2025-01-08,850.05,846.45,853.52,820.64,9413336,22128237301.00,3.85,-0.82,-7.02,2.19
2025-01-09,842.98,858.74,862.08,842.23,8046698,18099238310.00,2.35,1.45,12.29,1.87
2025-01-10,859.85,835.03,870.53,835.03,8334891,18742305160.00,4.13,-2.76,-23.71,1.94
2025-01-13,822.85,836.18,846.38,818.86,7483408,17806575460.00,3.30,0.14,1.15,1.74
2025-01-14,839.03,880.00,880.00,836.73,9493077,22971161753.00,5.17,5.24,43.82,2.21
2025-01-15,880.25,872.25,882.27,868.59,7810184,18661527880.00,1.55,-0.88,-7.75,1.82
2025-01-16,874.87,875.02,892.46,865.73,7391990,18885789630.00,3.06,0.32,2.77,1.72
2025-01-17,872.78,873.29,880.29,864.95,6449649,16291234372.00,1.75,-0.20,-1.73,1.50
2025-01-20,881.50,892.88,898.28,879.68,8460465,26137077394.00,2.13,2.24,19.59,1.97
2025-01-21,896.82,887.12,897.70,876.86,7786623,19392956044.00,2.33,-0.65,-5.76,1.81
2025-01-22,882.88,871.90,882.88,868.51,7574081,21286566637.00,1.62,-1.72,-15.22,1.76
2025-01-23,882.06,866.78,891.13,866.78,9036140,21402894992.00,2.79,-0.59,-5.12,2.10
2025-01-24,864.35,878.28,879.71,863.50,7627467,20955963492.00,1.87,1.33,11.50,1.77
2025-01-27,878.59,858.68,886.36,858.68,6883111,16922804887.00,3.15,-2.23,-19.60,1.60
2025-02-05,865.15,866.40,872.11,859.72,6598451,18659168644.00,1.44,0.90,7.72,1.53
2025-02-06,865.90,900.29,900.29,863.69,8991014,25485782401.00,4.22,3.91,33.89,2.09
2025-02-07,901.00,914.36,923.74,899.94,10148862,30816408022.00,2.64,1.56,14.07,2.36
2025-02-10,914.85,920.98,921.27,902.23,8625184,25027531300.00,2.08,0.72,6.62,2.00
2025-02-11,921.23,916.61,921.23,904.58,7990229,22685086619.00,1.81,-0.47,-4.37,1.86
2025-02-12,914.39,938.33,939.13,912.53,10697929,28508389798.00,2.90,2.37,21.72,2.49
2025-02-13,938.55,942.83,964.60,938.29,12774186,37438410154.00,2.80,0.48,4.50,2.97
2025-02-14,940.37,945.98,963.52,940.37,11154834,33643876983.00,2.46,0.33,3.15,2.59
2025-02-17,946.30,946.37,953.34,935.48,10262059,28745279563.00,1.89,0.04,0.39,2.39
2025-02-18,955.41,958.22,985.15,951.29,16713032,42547767016.00,3.58,1.25,11.85,3.88
