2026-01-05,1448.18,1478.55,1478.86,1442.04,15289661,64129832699.00,2.55,2.49,35.92,2.31
2026-01-06,1487.76,1502.34,1513.20,1487.76,17266718,74057211455.00,1.72,1.61,23.79,2.61
2026-01-07,1501.73,1503.28,1527.42,1494.56,16743322,67662753881.00,2.19,0.06,0.94,2.53
2026-01-08,1493.53,1498.31,1510.92,1488.40,14482233,59530472894.00,1.50,-0.33,-4.97,2.19
2026-01-09,1496.08,1509.85,1521.78,1487.23,14705299,61575875446.00,2.31,0.77,11.54,2.22
2026-01-12,1505.32,1517.64,1518.09,1482.63,20142992,83560091362.00,2.35,0.52,7.79,3.04
2026-01-13,1519.82,1496.61,1527.05,1491.73,18044575,68472201368.00,2.33,-1.39,-21.03,2.72
2026-01-14,1495.27,1505.71,1541.15,1482.61,19240984,75341655927.00,3.91,0.61,9.10,2.90
2026-01-15,1500.74,1544.46,1556.60,1500.15,18035188,72089528961.00,3.75,2.57,38.75,2.72
2026-01-16,1549.64,1538.71,1551.47,1526.62,15566249,64616982169.00,1.61,-0.37,-5.75,2.35
2026-01-19,1530.50,1542.16,1552.31,1523.14,14176360,58205988338.00,1.90,0.22,3.45,2.14
2026-01-20,1547.11,1507.31,1550.31,1498.54,16616715,64061378476.00,3.36,-2.26,-34.85,2.51
2026-01-21,1499.06,1529.97,1532.92,1494.25,13294734,56655017859.00,2.57,1.50,22.66,2.01
2026-01-22,1530.87,1519.37,1545.04,1514.08,12541664,56250921576.00,2.02,-0.69,-10.60,1.89
2026-01-23,1523.81,1579.06,1579.06,1523.81,19404632,75781554565.00,3.64,3.93,59.69,2.93
2026-01-26,1593.39,1546.76,1595.61,1538.78,18227074,72523758432.00,3.60,-2.05,-32.30,2.75
2026-01-27,1538.57,1516.63,1544.81,1465.29,16971370,64264620232.00,5.14,-1.95,-30.13,2.56
2026-01-28,1510.80,1491.86,1514.74,1483.49,11729840,54242947163.00,2.06,-1.63,-24.77,1.77
2026-01-29,1488.00,1464.61,1500.52,1462.40,12373492,51386537903.00,2.56,-1.83,-27.25,1.87
2026-01-30,1460.95,1463.54,1471.80,1424.34,12759324,58456913073.00,3.24,-0.07,-1.07,1.93
2026-02-02,1457.99,1429.21,1468.40,1429.14,10292722,46693983375.00,2.68,-2.35,-34.33,1.55
2026-02-03,1445.78,1472.51,1472.51,1439.12,9347672,42239605937.00,2.34,3.03,43.30,1.41
2026-02-04,1470.01,1486.08,1487.43,1462.23,9268009,47571371519.00,1.71,0.92,13.57,1.40
2026-02-05,1479.58,1459.19,1485.29,1455.20,8551088,38831936359.00,2.02,-1.81,-26.89,1.29
2026-02-06,1447.92,1491.46,1508.31,1440.52,11965243,55265070335.00,4.65,2.21,32.27,1.81
2026-02-09,1509.92,1515.36,1517.90,1505.82,10695384,47657267556.00,0.81,1.60,23.90,1.61
2026-02-10,1514.96,1499.96,1518.42,1499.61,7963500,34695093565.00,1.24,-1.02,-15.40,1.20
2026-02-11,1500.30,1508.02,1515.14,1494.62,9757711,42205804985.00,1.37,0.54,8.06,1.47
2026-02-12,1505.32,1509.29,1515.37,1496.58,8450971,39676015903.00,1.25,0.08,1.27,1.28
2026-02-13,1502.97,1504.41,1529.05,1500.51,17420543,55454692188.00,1.89,-0.32,-4.88,2.63
2026-02-24,1524.26,1521.83,1533.32,1512.93,19981454,57468987217.00,1.36,1.16,17.42,3.02
2026-02-25,1526.67,1564.14,1569.09,1525.24,28382927,78485743671.00,2.88,2.78,42.31,4.28
2026-02-26,1577.55,1551.10,1578.18,1546.61,27460865,84690721400.00,2.02,-0.83,-13.04,4.15
2026-02-27,1540.73,1550.15,1550.17,1533.93,22521637,60353286654.00,1.05,-0.06,-0.95,3.40
2026-03-02,1524.19,1516.03,1541.54,1501.95,25327411,70916876387.00,2.55,-2.20,-34.12,3.82
2026-03-03,1521.65,1464.76,1536.79,1463.73,27938351,81911833846.00,4.82,-3.38,-51.27,4.22
2026-03-04,1448.32,1450.33,1478.95,1443.56,18141048,52087786636.00,2.42,-0.99,-14.43,2.74
2026-03-05,1475.94,1469.67,1482.60,1456.67,18260271,55292380988.00,1.79,1.33,19.34,2.76
2026-03-06,1470.17,1479.37,1486.54,1459.27,16926455,48823348127.00,1.86,0.66,9.70,2.56
2026-03-09,1451.16,1474.40,1476.75,1422.13,22394704,69947981624.00,3.69,-0.34,-4.97,3.38
2026-03-10,1488.11,1507.21,1512.38,1488.11,20456285,73485025501.00,1.65,2.23,32.81,3.09
2026-03-11,1507.74,1552.05,1569.74,1506.03,31712592,119242432310.00,4.23,2.98,44.84,4.79
2026-03-12,1547.75,1541.35,1556.49,1529.08,23461588,83538734679.00,1.77,-0.69,-10.70,3.54
2026-03-13,1538.15,1552.10,1588.61,1537.65,29901906,101427429101.00,3.31,0.70,10.75,4.51
2026-03-16,1550.61,1558.03,1568.65,1538.99,26152150,91184338166.00,1.91,0.38,5.93,3.95
2026-03-17,1559.14,1503.14,1570.14,1502.52,23297210,79925102130.00,4.34,-3.52,-54.89,3.52
2026-03-18,1506.81,1497.75,1509.05,1476.32,18685915,61586319805.00,2.18,-0.36,-5.39,2.82
2026-03-19,1481.25,1452.35,1492.34,1446.53,20924771,69030048915.00,3.06,-3.03,-45.40,3.16
2026-03-20,1461.07,1466.58,1515.44,1458.05,30751228,112637824751.00,3.95,0.98,14.23,4.64
2026-03-23,1442.97,1422.90,1487.61,1413.64,29938451,103466938676.00,5.04,-2.98,-43.68,4.52
2026-03-24,1449.65,1456.12,1456.12,1392.02,25922610,87304639832.00,4.50,2.33,33.22,3.91
2026-03-25,1460.00,1476.51,1485.45,1452.25,24463625,80717045770.00,2.28,1.40,20.39,3.69
2026-03-26,1472.57,1490.17,1529.79,1464.73,29301590,99996476025.00,4.41,0.93,13.66,4.42
2026-03-27,1469.39,1533.14,1541.89,1469.39,31189637,108046411584.00,4.87,2.88,42.97,4.71
2026-03-30,1525.72,1524.10,1536.53,1495.70,29639628,98065354849.00,2.66,-0.59,-9.04,4.47
2026-03-31,1518.20,1470.61,1519.67,1470.61,27944860,91421316064.00,3.22,-3.51,-53.49,4.22
2026-04-01,1495.47,1485.50,1503.72,1476.00,24786789,79180529163.00,1.88,1.01,14.89,3.74
2026-04-02,1477.65,1453.48,1493.09,1443.09,22544091,70558350853.00,3.37,-2.16,-32.02,3.40
2026-04-03,1457.50,1413.19,1464.59,1412.14,19436032,61838247303.00,3.61,-2.77,-40.29,2.93
2026-04-07,1421.23,1443.41,1455.57,1421.23,21230121,60350184948.00,2.43,2.14,30.22,3.20
2026-04-08,1472.06,1495.95,1495.95,1463.39,26398569,86436672562.00,2.26,3.64,52.54,3.99
2026-04-09,1489.48,1493.69,1510.40,1471.25,25259249,82662899626.00,2.62,-0.15,-2.26,3.81
2026-04-10,1503.21,1552.82,1576.16,1503.21,38396104,135411284588.00,4.88,3.96,59.13,5.80
2026-04-13,1540.07,1571.56,1573.24,1540.07,31159285,117188319366.00,2.14,1.21,18.74,4.70
2026-04-14,1581.48,1618.88,1619.24,1571.79,32739732,121666622585.00,3.02,3.01,47.32,4.94
2026-04-15,1622.70,1584.62,1622.70,1579.29,31422583,116210049652.00,2.68,-2.12,-34.26,4.74
2026-04-16,1598.81,1625.53,1631.82,1591.05,31757344,128838369714.00,2.57,2.58,40.91,4.79
2026-04-17,1622.99,1658.69,1660.50,1622.99,31548719,117985594888.00,2.31,2.04,33.16,4.76
2026-04-20,1653.16,1651.12,1662.39,1644.02,26551385,108738404215.00,1.11,-0.46,-7.57,4.01
2026-04-21,1652.09,1668.64,1673.60,1631.46,30827573,130250124984.00,2.55,1.06,17.52,4.65
2026-04-22,1668.81,1680.03,1708.62,1668.22,34892165,130512089624.00,2.42,0.68,11.39,5.27
2026-04-23,1674.11,1640.44,1674.45,1628.95,32448064,120613435412.00,2.71,-2.36,-39.59,4.90
2026-04-24,1629.22,1663.02,1675.59,1626.06,33201255,127063125680.00,3.02,1.38,22.58,5.01
2026-04-27,1654.84,1683.42,1690.54,1647.59,35280896,127080596970.00,2.58,1.23,20.40,5.33
2026-04-28,1679.95,1668.59,1687.86,1661.44,31026619,117765960448.00,1.57,-0.88,-14.83,4.68
2026-04-29,1656.45,1748.44,1753.74,1654.48,44485869,167375063732.00,5.95,4.79,79.85,6.72
2026-04-30,1740.84,1733.75,1751.32,1724.09,41671086,154854949773.00,1.56,-0.84,-14.69,6.29
2026-05-06,1743.05,1793.73,1799.00,1740.71,42623205,172533082707.00,3.36,3.46,59.98,6.43
2026-05-07,1786.90,1783.74,1795.40,1771.51,40364331,158914827241.00,1.33,-0.56,-9.99,6.09
2026-05-08,1774.55,1763.49,1805.59,1761.27,37915905,150300933335.00,2.48,-1.14,-20.25,5.72
2026-05-11,1762.88,1773.63,1780.46,1744.79,35460260,138294645483.00,2.02,0.57,10.14,5.35
2026-05-12,1774.88,1752.19,1774.92,1730.22,32354269,126150247153.00,2.52,-1.21,-21.44,4.88
2026-05-13,1743.16,1764.41,1766.58,1730.94,30382820,117064042893.00,2.03,0.70,12.22,4.59
2026-05-14,1765.36,1705.94,1766.30,1705.94,31271768,122441534230.00,3.42,-3.31,-58.47,4.72
2026-05-15,1705.14,1700.08,1738.65,1689.43,30160764,113834712316.00,2.89,-0.34,-5.86,4.55
