2023-01-03,8.80,8.92,9.03,8.70,148728,132138626.00,3.75,1.25,0.11,4.96
2023-01-04,8.90,9.00,9.10,8.81,112377,100531015.00,3.25,0.90,0.08,3.75
2023-01-05,8.94,8.76,8.95,8.66,67666,59314329.00,3.22,-2.67,-0.24,2.26
2023-01-06,8.79,8.59,8.80,8.46,62535,53671430.00,3.88,-1.94,-0.17,2.08
2023-01-09,8.60,8.50,8.69,8.47,38632,33085073.00,2.56,-1.05,-0.09,1.29
2023-01-10,8.51,8.48,8.62,8.37,37797,32004746.00,2.94,-0.24,-0.02,1.26
2023-01-11,8.42,8.62,8.96,8.39,104384,90453205.00,6.72,1.65,0.14,3.48
2023-01-12,8.62,8.43,8.90,8.06,88013,75527484.00,9.74,-2.20,-0.19,2.93
2023-01-13,8.51,8.90,9.15,8.31,114546,100735001.00,9.96,5.58,0.47,3.82
2023-01-16,8.66,8.62,8.69,8.44,83609,71538451.00,2.81,-3.15,-0.28,2.79
2023-01-17,8.60,8.34,8.61,8.22,55705,46695146.00,4.52,-3.25,-0.28,1.86
2023-01-18,8.40,9.17,9.17,8.38,163082,148320386.00,9.47,9.95,0.83,5.44
2023-01-19,9.00,8.93,9.15,8.89,141901,127360133.00,2.84,-2.62,-0.24,4.73
2023-01-20,9.02,8.70,9.06,8.70,76739,67515031.00,4.03,-2.58,-0.23,2.56
2023-01-30,8.90,8.90,8.99,8.75,86531,76804821.00,2.76,2.30,0.20,2.88
2023-01-31,8.87,9.11,9.26,8.74,120384,108440187.00,5.84,2.36,0.21,4.01
2023-02-01,9.10,9.06,9.10,8.82,81811,73070015.00,3.07,-0.55,-0.05,2.73
2023-02-02,9.08,9.03,9.15,8.79,95090,84795340.00,3.97,-0.33,-0.03,3.17
2023-02-03,8.91,8.87,9.03,8.75,69868,61768928.00,3.10,-1.77,-0.16,2.33
2023-02-06,8.74,8.75,8.97,8.63,48105,42407843.00,3.83,-1.35,-0.12,1.60
2023-02-07,8.95,9.27,9.52,8.82,169934,156465324.00,8.00,5.94,0.52,5.66
2023-02-08,9.27,9.02,9.37,8.95,99264,90463286.00,4.53,-2.70,-0.25,3.31
2023-02-09,8.97,9.01,9.14,8.84,55418,49791645.00,3.33,-0.11,-0.01,1.85
2023-02-10,9.01,9.15,9.22,8.98,60288,55081160.00,2.66,1.55,0.14,2.01
2023-02-13,9.20,9.47,9.55,9.02,105607,98873692.00,5.79,3.50,0.32,3.52
2023-02-14,9.41,9.47,9.63,9.31,65973,62345778.00,3.38,0.00,0.00,2.20
2023-02-15,9.43,9.38,9.48,9.28,40595,38063071.00,2.11,-0.95,-0.09,1.35
2023-02-16,9.43,9.06,9.55,8.99,61013,56292546.00,5.97,-3.41,-0.32,2.03
2023-02-17,9.03,9.30,9.30,9.00,56835,52156921.00,3.31,2.65,0.24,1.89
