MjAxNi0wMS0wNCw3LjI2LDYuNjAsNy4zNSw2LjYwLDg1NjExLDIyMzI0MDI4NS4wMCwxMC4yMiwtMTAuMDgsLTAuNzQsMy43Mw==
2016-01-05,5.93,5.93,6.33,5.93,150579,352245360.00,6.06,-10.15,-0.67,6.57
2016-01-06,5.97,6.06,6.18,5.71,123259,284733440.00,7.93,2.19,0.13,5.38
2016-01-07,5.95,5.44,5.97,5.44,24186,52961760.00,8.75,-10.23,-0.62,1.05
2016-01-08,5.53,5.63,5.81,5.00,99742,212019182.00,14.89,3.49,0.19,4.35
2016-01-11,5.26,5.06,5.86,5.06,82670,172891462.00,14.21,-10.12,-0.57,3.61
2016-01-12,5.08,5.09,5.21,4.80,86882,168679182.00,8.10,0.59,0.03,3.79
2016-01-13,5.12,5.00,5.31,5.00,91241,182757934.00,6.09,-1.77,-0.09,3.98
2016-01-14,4.81,5.16,5.28,4.63,111222,220278718.00,13.00,3.20,0.16,4.85
2016-01-15,5.09,5.24,5.51,5.09,142424,292696912.00,8.14,1.55,0.08,6.21
2016-01-18,5.10,5.39,5.44,5.03,95132,194277231.00,7.82,2.86,0.15,4.15
2016-01-19,5.37,5.71,5.72,5.31,95622,205752322.00,7.61,5.94,0.32,4.17
2016-01-20,5.65,5.74,5.90,5.56,93816,208736279.00,5.95,0.53,0.03,4.09
2016-01-21,5.61,5.78,6.09,5.60,152180,345014752.00,8.54,0.70,0.04,6.64
2016-01-22,5.84,5.73,5.95,5.45,118567,262093191.00,8.65,-0.87,-0.05,5.17
2016-01-25,5.74,5.87,5.89,5.56,103241,228129961.00,5.76,2.44,0.14,4.50
2016-01-26,5.77,5.28,5.82,5.28,89459,194231512.00,9.20,-10.05,-0.59,3.90
2016-01-27,5.21,4.74,5.28,4.74,139855,261421127.00,10.23,-10.23,-0.54,6.10
2016-01-28,4.52,4.25,4.76,4.25,130524,225600504.00,10.76,-10.34,-0.49,5.69
2016-01-29,4.21,4.25,4.43,3.85,166460,271382576.00,13.65,0.00,0.00,7.26
2016-02-01,4.18,3.81,4.21,3.81,113836,177357088.00,9.41,-10.35,-0.44,4.97
2016-02-02,3.84,4.21,4.21,3.79,178520,287351920.00,11.02,10.50,0.40,7.79
