2023-01-03,2498.43,2544.46,2545.08,2498.43,2757109,2858457949.00,1.87,1.84,45.97,1.65
2023-01-04,2541.11,2548.24,2559.08,2530.46,2635806,2620499344.00,1.12,0.15,3.78,1.58
2023-01-05,2548.41,2572.17,2572.92,2536.44,2848121,3192722654.00,1.43,0.94,23.93,1.71
2023-01-06,2575.32,2573.49,2592.98,2569.64,2746333,2940293351.00,0.91,0.05,1.32,1.64
2023-01-09,2582.13,2591.95,2596.69,2580.59,2435042,2939288485.00,0.63,0.72,18.46,1.46
2023-01-10,2593.56,2588.67,2593.56,2576.69,3260536,3318089675.00,0.65,-0.13,-3.28,1.95
2023-01-11,2590.30,2578.55,2611.81,2578.55,3160321,3318174735.00,1.28,-0.39,-10.12,1.89
2023-01-12,2585.29,2598.25,2604.30,2576.61,2591408,2737409442.00,1.07,0.76,19.70,1.55
2023-01-13,2600.35,2606.47,2617.02,2595.29,3185327,3783521880.00,0.84,0.32,8.22,1.91
2023-01-16,2611.67,2632.74,2639.61,2606.83,2735677,3089638839.00,1.26,1.01,26.27,1.64
2023-01-17,2632.45,2637.54,2639.40,2626.92,2351325,2502188662.00,0.47,0.18,4.80,1.41
2023-01-18,2640.41,2653.27,2656.60,2631.52,2295778,2327884256.00,0.95,0.60,15.73,1.37
2023-01-19,2654.65,2654.91,2656.10,2641.27,2067934,2135349278.00,0.56,0.06,1.64,1.24
2023-01-20,2664.03,2688.38,2688.61,2664.03,2488128,2410264141.00,0.93,1.26,33.47,1.49
2023-01-30,2727.45,2754.97,2760.09,2727.45,5456909,5284694402.00,1.21,2.48,66.59,3.27
2023-01-31,2742.67,2798.10,2798.48,2742.67,4489641,4130129199.00,2.03,1.57,43.13,2.69
2023-02-01,2800.95,2830.80,2830.80,2795.71,4022253,4187620803.00,1.25,1.17,32.70,2.41
2023-02-02,2824.79,2808.31,2824.79,2802.72,3486474,3502764343.00,0.78,-0.79,-22.49,2.09
2023-02-03,2805.84,2802.19,2807.16,2763.76,2958602,3041898948.00,1.55,-0.22,-6.12,1.77
2023-02-06,2789.09,2787.99,2799.72,2778.23,2724145,2804716147.00,0.77,-0.51,-14.20,1.63
2023-02-07,2792.66,2838.82,2838.82,2786.88,4446800,4943066457.00,1.86,1.82,50.83,2.66
2023-02-08,2832.64,2837.13,2852.71,2810.23,4640405,5251578004.00,1.50,-0.06,-1.69,2.78
2023-02-09,2835.06,2866.41,2867.35,2831.25,5114870,5468515914.00,1.27,1.03,29.28,3.06
2023-02-10,2861.99,2858.26,2880.51,2846.66,3895341,4561146293.00,1.18,-0.28,-8.15,2.33
2023-02-13,2858.12,2876.29,2876.29,2852.60,3322907,3859433912.00,0.83,0.63,18.03,1.99
2023-02-14,2886.30,2904.48,2913.02,2879.41,3769673,4171049395.00,1.17,0.98,28.19,2.26
2023-02-15,2905.60,2910.11,2911.01,2896.59,3011148,3500874657.00,0.50,0.19,5.63,1.80
2023-02-16,2903.93,2812.35,2903.93,2797.41,4016395,4152032139.00,3.66,-3.36,-97.76,2.40
2023-02-17,2815.28,2813.72,2848.21,2808.32,2723551,2834476814.00,1.42,0.05,1.37,1.63
2023-02-20,2817.45,2845.15,2845.16,2802.35,2793894,2859317400.00,1.52,1.12,31.43,1.67
2023-02-21,2847.82,2861.67,2869.97,2842.48,3049258,3151623603.00,0.97,0.58,16.52,1.83
2023-02-22,2853.63,2873.54,2874.01,2847.20,2528136,2808460752.00,0.94,0.41,11.87,1.51
2023-02-23,2870.60,2871.16,2882.69,2856.54,2920248,3548446963.00,0.91,-0.08,-2.38,1.75
2023-02-24,2867.71,2847.43,2871.51,2836.51,2474777,2886686722.00,1.22,-0.83,-23.73,1.48
2023-02-27,2840.55,2823.07,2858.11,2819.88,2691476,2957015713.00,1.34,-0.86,-24.36,1.61
2023-02-28,2824.59,2826.25,2838.36,2796.85,2594034,2838784251.00,1.47,0.11,3.18,1.55
2023-03-01,2826.12,2851.21,2851.21,2818.86,2779130,3117593536.00,1.14,0.88,24.96,1.66
2023-03-02,2851.33,2821.60,2855.94,2818.00,3916296,4558754623.00,1.33,-1.04,-29.61,2.34
2023-03-03,2823.45,2822.13,2831.54,2796.08,2833950,3113538220.00,1.26,0.02,0.53,1.70
2023-03-06,2821.70,2806.62,2822.56,2792.50,2935055,3246479449.00,1.07,-0.55,-15.51,1.76
2023-03-07,2808.55,2736.33,2808.55,2736.33,2717671,2877725927.00,2.57,-2.50,-70.29,1.63
2023-03-08,2728.68,2763.28,2763.28,2728.68,1932544,2136526879.00,1.26,0.98,26.95,1.16
2023-03-09,2767.20,2767.51,2772.65,2747.26,2039103,2250601431.00,0.92,0.15,4.23,1.22
2023-03-10,2752.73,2723.56,2760.89,2723.56,2000741,2099184017.00,1.35,-1.59,-43.95,1.20
2023-03-13,2713.25,2712.33,2726.25,2689.97,1914812,2075330256.00,1.33,-0.41,-11.23,1.15
2023-03-14,2708.86,2667.34,2708.86,2635.16,2439420,2584400518.00,2.72,-1.66,-44.99,1.46
2023-03-15,2683.27,2708.16,2723.36,2683.27,2079204,2528248733.00,1.50,1.53,40.82,1.24
2023-03-16,2699.02,2655.49,2699.02,2654.27,1859838,2055602193.00,1.65,-1.94,-52.67,1.11
2023-03-17,2674.44,2681.12,2690.19,2663.91,2028379,2255385066.00,0.99,0.97,25.63,1.21
2023-03-20,2681.02,2677.52,2682.26,2650.39,2222917,2447922587.00,1.19,-0.13,-3.60,1.33
2023-03-21,2683.42,2732.45,2732.45,2672.30,1948820,2172998163.00,2.25,2.05,54.93,1.17
2023-03-22,2737.07,2747.90,2752.04,2737.07,2085610,2316523027.00,0.55,0.57,15.45,1.25
2023-03-23,2743.20,2743.79,2749.31,2728.90,2278094,2963019992.00,0.74,-0.15,-4.11,1.36
2023-03-24,2742.62,2764.16,2765.02,2737.35,2676187,3136297057.00,1.01,0.74,20.37,1.60
2023-03-27,2766.13,2784.40,2786.73,2757.06,3414262,4349452439.00,1.07,0.73,20.24,2.04
2023-03-28,2778.56,2747.97,2778.56,2745.21,2603823,2933132363.00,1.20,-1.31,-36.43,1.56
2023-03-29,2747.70,2746.74,2761.85,2739.08,2521304,2871183833.00,0.83,-0.04,-1.23,1.51
2023-03-30,2754.07,2732.36,2754.08,2711.01,2507585,2424360308.00,1.57,-0.52,-14.38,1.50
2023-03-31,2740.00,2751.29,2751.29,2730.00,2363049,2301536609.00,0.78,0.69,18.93,1.41
2023-04-03,2748.61,2755.96,2757.46,2743.03,2660490,2860966931.00,0.52,0.17,4.67,1.59
2023-04-04,2753.54,2703.87,2753.54,2698.73,2775704,2941033875.00,1.99,-1.89,-52.09,1.66
2023-04-06,2693.35,2702.15,2703.29,2687.20,2298551,2402087193.00,0.60,-0.06,-1.72,1.38
2023-04-07,2702.52,2716.14,2718.72,2702.52,2223224,2290881302.00,0.60,0.52,13.99,1.33
2023-04-10,2714.81,2673.35,2719.77,2666.94,2801770,2899446731.00,1.95,-1.58,-42.79,1.68
2023-04-11,2670.00,2656.31,2670.00,2639.77,1817159,1950864489.00,1.13,-0.64,-17.04,1.09
2023-04-12,2659.35,2675.39,2675.75,2656.21,2049976,2095242912.00,0.74,0.72,19.08,1.23
2023-04-13,2669.85,2642.01,2669.85,2641.03,1826790,1849766246.00,1.08,-1.25,-33.38,1.09
2023-04-14,2643.92,2645.50,2658.86,2630.71,1722236,1752863448.00,1.07,0.13,3.49,1.03
2023-04-17,2649.37,2667.57,2686.61,2649.37,2595967,3427040550.00,1.41,0.83,22.07,1.55
2023-04-18,2665.83,2670.49,2670.50,2655.41,2758278,2714025969.00,0.57,0.11,2.92,1.65
2023-04-19,2661.21,2656.83,2667.80,2652.21,3346824,2762452211.00,0.58,-0.51,-13.66,2.00
2023-04-20,2660.62,2641.76,2663.77,2629.61,3638952,3437160425.00,1.29,-0.57,-15.07,2.18
2023-04-21,2633.78,2566.72,2646.45,2566.72,3873256,3614414399.00,3.02,-2.84,-75.04,2.32
2023-04-24,2569.77,2559.78,2577.74,2550.29,3120283,2943075898.00,1.07,-0.27,-6.94,1.87
2023-04-25,2570.72,2519.19,2570.72,2486.51,4266108,3735571634.00,3.29,-1.59,-40.59,2.55
2023-04-26,2509.98,2550.55,2565.58,2509.37,3414345,3542284012.00,2.23,1.24,31.36,2.04
2023-04-27,2552.68,2560.24,2578.55,2537.60,2718213,2740516780.00,1.61,0.38,9.69,1.63
2023-04-28,2559.71,2610.28,2610.94,2559.71,2845838,2635270320.00,2.00,1.95,50.04,1.70
2023-05-04,2600.51,2628.06,2635.90,2600.51,2936985,3060770414.00,1.36,0.68,17.78,1.76
2023-05-05,2627.95,2591.22,2627.95,2579.98,2412831,2451728612.00,1.83,-1.40,-36.84,1.44
2023-05-08,2595.78,2593.79,2606.91,2587.25,1817158,1818155683.00,0.76,0.10,2.57,1.09
2023-05-09,2590.93,2538.18,2590.93,2538.18,2115044,1956417284.00,2.03,-2.14,-55.61,1.27
