2025-01-02,3349.72,3302.75,3407.10,3274.71,6308114,6431704456.00,3.94,-1.64,-55.11,3.78
2025-01-03,3303.80,3169.12,3306.90,3163.04,6498060,6456800503.00,4.36,-4.05,-133.63,3.89
2025-01-06,3153.29,3168.07,3209.85,3075.49,4132584,4502961782.00,4.24,-0.03,-1.05,2.47
2025-01-07,3176.16,3263.97,3263.97,3176.16,4587353,4688830523.00,2.77,3.03,95.90,2.75
2025-01-08,3258.21,3291.52,3310.02,3171.16,7081839,6143814084.00,4.25,0.84,27.55,4.24
2025-01-09,3283.16,3343.21,3360.97,3283.16,6121230,8247632142.00,2.36,1.57,51.69,3.67
2025-01-10,3339.95,3247.70,3359.74,3247.70,11666434,15317777262.00,3.35,-2.86,-95.51,6.99
2025-01-13,3203.11,3243.65,3271.41,3149.89,9281428,11907243014.00,3.74,-0.12,-4.05,5.56
2025-01-14,3272.79,3450.23,3450.23,3272.79,7662009,11159703960.00,5.47,6.37,206.58,4.59
2025-01-15,3481.91,3424.21,3481.91,3416.94,11297295,15206488244.00,1.88,-0.75,-26.02,6.76
2025-01-16,3443.80,3456.26,3514.39,3423.81,10437136,13198571816.00,2.65,0.94,32.05,6.25
2025-01-17,3429.40,3446.35,3465.22,3410.88,8883075,10742005900.00,1.57,-0.29,-9.91,5.32
2025-01-20,3470.56,3482.79,3502.95,3447.90,7442550,9176550582.00,1.60,1.06,36.44,4.46
2025-01-21,3497.49,3500.91,3500.91,3448.67,8914333,13486596847.00,1.50,0.52,18.12,5.34
2025-01-22,3479.79,3453.96,3484.14,3439.57,5942878,9122606164.00,1.27,-1.34,-46.95,3.56
2025-01-23,3495.49,3466.74,3529.64,3466.74,7544806,10492819224.00,1.82,0.37,12.78,4.52
2025-01-24,3454.58,3509.89,3511.63,3437.94,7428550,11137760310.00,2.13,1.24,43.15,4.45
2025-01-27,3515.46,3454.25,3522.48,3452.84,5318086,7487774163.00,1.98,-1.59,-55.64,3.18
2025-02-05,3483.18,3481.81,3495.69,3455.91,5894286,9858554301.00,1.15,0.80,27.56,3.53
2025-02-06,3483.54,3608.03,3608.03,3481.69,7771406,13496844532.00,3.63,3.63,126.22,4.65
2025-02-07,3592.83,3628.87,3671.52,3576.25,8685017,15278729469.00,2.64,0.58,20.84,5.20
2025-02-10,3624.64,3660.33,3660.33,3597.85,7323622,12197886780.00,1.72,0.87,31.46,4.39
2025-02-11,3661.67,3676.85,3698.32,3645.88,6750842,10526025702.00,1.43,0.45,16.52,4.04
2025-02-12,3665.70,3714.44,3722.39,3655.25,7781275,13876176550.00,1.83,1.02,37.59,4.66
2025-02-13,3714.50,3640.79,3714.50,3636.65,8444631,11483651508.00,2.10,-1.98,-73.65,5.06
2025-02-14,3628.47,3617.96,3642.42,3602.57,7336543,9335245764.00,1.09,-0.63,-22.83,4.39
2025-02-17,3619.70,3688.86,3689.59,3619.70,7919641,12461930477.00,1.93,1.96,70.90,4.74
2025-02-18,3681.48,3617.90,3697.18,3600.83,8070277,11453552843.00,2.61,-1.92,-70.96,4.83
2025-02-19,3624.45,3754.25,3754.25,3624.45,7836267,13912701939.00,3.59,3.77,136.35,4.69
2025-02-20,3764.11,3848.30,3856.38,3759.94,9363719,15020109161.00,2.57,2.51,94.05,5.61
2025-02-21,3856.72,3894.21,3909.20,3822.63,13310501,18166558338.00,2.25,1.19,45.91,7.97
2025-02-24,3891.52,3921.46,3939.54,3864.64,11890928,17801401140.00,1.92,0.70,27.25,7.12
2025-02-25,3863.42,3924.75,3961.83,3863.42,10584635,15659441787.00,2.51,0.08,3.29,6.34
2025-02-26,3928.35,4030.75,4032.38,3928.35,12481895,21291670839.00,2.65,2.70,106.00,7.47
2025-02-27,4042.30,4051.40,4086.45,3987.64,13554788,24681930176.00,2.45,0.51,20.65,8.12
2025-02-28,4044.86,3900.88,4044.86,3894.98,10633186,18478567517.00,3.70,-3.72,-150.52,6.37
2025-03-03,3915.87,3892.22,3949.77,3850.08,8332492,13585451173.00,2.56,-0.22,-8.66,4.99
2025-03-04,3864.97,3999.25,4002.64,3864.97,8583222,14212495797.00,3.54,2.75,107.03,5.14
2025-03-05,3998.21,4059.19,4060.95,3977.75,8764863,13932081646.00,2.08,1.50,59.94,5.25
2025-03-06,4063.04,4147.76,4154.64,4063.04,12252103,17013028124.00,2.26,2.18,88.57,7.34
2025-03-07,4132.84,4135.95,4176.50,4101.89,9331409,13677754890.00,1.80,-0.28,-11.81,5.59
2025-03-10,4151.86,4165.08,4165.08,4110.33,7948778,11272828565.00,1.32,0.70,29.13,4.76
2025-03-11,4096.29,4156.36,4157.49,4087.99,8542858,13029561583.00,1.67,-0.21,-8.72,5.12
2025-03-12,4170.68,4176.66,4213.27,4157.40,8477403,12185084145.00,1.34,0.49,20.30,5.08
2025-03-13,4183.72,4126.74,4202.03,4062.42,7817718,11967870666.00,3.34,-1.20,-49.92,4.68
2025-03-14,4132.76,4227.01,4227.63,4094.74,8626976,14636971414.00,3.22,2.43,100.27,5.17
2025-03-17,4247.29,4288.73,4291.99,4226.38,7350304,11342535713.00,1.55,1.46,61.72,4.40
2025-03-18,4300.94,4379.85,4379.85,4281.03,7822617,12113456951.00,2.30,2.12,91.12,4.68
2025-03-19,4371.72,4346.51,4418.24,4332.21,8300093,12683524898.00,1.96,-0.76,-33.34,4.97
2025-03-20,4315.04,4339.67,4400.04,4315.04,7741791,12290507162.00,1.96,-0.16,-6.84,4.64
2025-03-21,4295.61,4191.98,4312.39,4186.68,7924139,12397135591.00,2.90,-3.40,-147.69,4.74
2025-03-24,4180.57,4080.94,4180.57,3977.41,7157733,9902588050.00,4.85,-2.65,-111.04,4.29
2025-03-25,4069.90,4067.78,4106.77,4042.69,5573087,7710569321.00,1.57,-0.32,-13.16,3.34
2025-03-26,4051.03,4133.09,4146.92,4051.03,5156654,7815143610.00,2.36,1.61,65.31,3.09
2025-03-27,4127.13,4115.95,4148.76,4055.30,6685797,11356373667.00,2.26,-0.41,-17.14,4.00
2025-03-28,4114.49,4068.86,4147.73,4066.50,6030759,9032886145.00,1.97,-1.14,-47.09,3.61
2025-03-31,4024.04,4012.01,4025.89,3946.45,6223906,9319019232.00,1.95,-1.40,-56.85,3.73
2025-04-01,4033.80,4033.12,4067.79,4028.52,5173247,7815152296.00,0.98,0.53,21.11,3.10
2025-04-02,4026.91,4066.72,4095.02,4015.78,4850579,7260193706.00,1.96,0.83,33.60,2.90
2025-04-03,4032.32,3999.82,4070.20,3965.72,4771894,7194722418.00,2.57,-1.65,-66.90,2.86
2025-04-07,3693.03,3455.97,3716.71,3428.50,4856705,5595354564.00,7.21,-13.60,-543.85,2.91
2025-04-08,3396.42,3357.20,3466.58,3274.93,8485378,11091680400.00,5.55,-2.86,-98.77,5.08
