2024-01-02,2994.23,3026.09,3027.36,2994.23,2520005,3236388091.00,1.11,1.19,35.48,1.51
2024-01-03,3026.94,3001.13,3032.88,2981.32,2714342,3869819473.00,1.70,-0.82,-24.96,1.63
2024-01-04,2996.67,3010.09,3017.76,2985.12,1920123,2658977262.00,1.09,0.30,8.96,1.15
2024-01-05,3006.25,2955.41,3023.14,2939.17,2279167,3082426739.00,2.79,-1.82,-54.68,1.36
2024-01-08,2943.36,2899.35,2948.61,2899.35,2124771,2967444647.00,1.67,-1.90,-56.06,1.27
2024-01-09,2906.30,2915.94,2951.48,2882.50,2198530,2900938244.00,2.38,0.57,16.59,1.32
2024-01-10,2911.62,2896.19,2930.25,2857.20,2265235,2763494325.00,2.51,-0.68,-19.75,1.36
2024-01-11,2892.93,2934.41,2943.29,2886.36,2336364,2870335104.00,1.97,1.32,38.22,1.40
2024-01-12,2937.20,2880.28,2939.24,2874.62,2468485,2976036735.00,2.20,-1.84,-54.13,1.48
2024-01-15,2870.00,2863.28,2883.89,2843.83,2421105,2622453549.00,1.39,-0.59,-17.00,1.45
2024-01-16,2863.71,2858.97,2863.71,2802.76,2594332,2790711758.00,2.13,-0.15,-4.31,1.55
2024-01-17,2851.45,2782.68,2851.45,2782.68,2173525,2652056519.00,2.41,-2.67,-76.29,1.30
2024-01-18,2772.36,2769.52,2780.29,2695.92,2761200,3041445651.00,3.03,-0.47,-13.16,1.65
2024-01-19,2771.06,2737.37,2792.98,2734.65,1782924,1999809286.00,2.11,-1.16,-32.15,1.07
2024-01-22,2742.60,2565.16,2742.60,2544.88,2861149,3006036517.00,7.22,-6.29,-172.21,1.71
2024-01-23,2551.20,2543.24,2551.93,2499.16,2461556,2375661596.00,2.06,-0.85,-21.92,1.47
2024-01-24,2556.33,2564.38,2577.75,2466.88,2830516,2934812073.00,4.36,0.83,21.14,1.69
2024-01-25,2568.26,2648.27,2649.09,2558.86,3255332,3771655469.00,3.52,3.27,83.89,1.95
2024-01-26,2641.65,2626.80,2673.78,2623.23,2740467,3086115538.00,1.91,-0.81,-21.47,1.64
2024-01-29,2639.28,2531.53,2645.93,2531.06,2244837,2338205301.00,4.37,-3.63,-95.27,1.34
2024-01-30,2517.12,2458.90,2540.91,2456.07,2055551,2195569092.00,3.35,-2.87,-72.63,1.23
2024-01-31,2457.81,2352.52,2458.66,2345.36,2835843,2906593195.00,4.61,-4.33,-106.38,1.70
2024-02-01,2343.98,2317.31,2354.68,2261.47,2822460,2618651301.00,3.96,-1.50,-35.21,1.69
2024-02-02,2323.33,2200.87,2349.92,2123.46,3330157,3027446368.00,9.77,-5.02,-116.44,1.99
2024-02-05,2180.76,2001.55,2180.76,1962.43,4382646,3600724577.00,9.92,-9.06,-199.32,2.62
2024-02-06,1941.04,2034.67,2088.82,1878.61,4502284,3496518717.00,10.50,1.65,33.12,2.70
2024-02-07,2041.48,1959.87,2043.03,1932.81,4709300,3810528891.00,5.42,-3.68,-74.80,2.82
2024-02-08,1966.87,2124.55,2124.55,1936.06,5342344,4150770748.00,9.62,8.40,164.68,3.20
2024-02-19,2145.26,2217.90,2229.47,2145.26,4681275,4249989119.00,3.96,4.39,93.35,2.80
2024-02-20,2214.80,2251.73,2253.05,2184.40,3726980,4319464022.00,3.10,1.53,33.83,2.23
2024-02-21,2232.81,2289.74,2350.83,2231.80,4515090,5199067313.00,5.29,1.69,38.01,2.70
2024-02-22,2288.35,2356.64,2357.23,2287.05,3272579,3428275134.00,3.06,2.92,66.90,1.96
2024-02-23,2368.18,2428.28,2428.28,2359.21,3960300,4664926962.00,2.93,3.04,71.64,2.37
2024-02-26,2451.63,2506.65,2538.63,2451.63,4542858,5453214179.00,3.58,3.23,78.37,2.72
2024-02-27,2497.62,2593.14,2593.14,2497.51,3907929,4708215325.00,3.82,3.45,86.49,2.34
2024-02-28,2601.95,2394.45,2640.95,2394.42,5671661,5868152115.00,9.51,-7.66,-198.69,3.40
2024-02-29,2367.78,2499.24,2499.24,2367.78,4386628,4100356826.00,5.49,4.38,104.79,2.63
2024-03-01,2507.96,2531.04,2534.26,2495.58,4307219,3973146675.00,1.55,1.27,31.80,2.58
2024-03-04,2555.68,2567.77,2572.85,2509.65,5315406,4616300988.00,2.50,1.45,36.73,3.18
2024-03-05,2545.38,2489.02,2545.38,2483.85,5695426,4762716390.00,2.40,-3.07,-78.75,3.41
2024-03-06,2476.13,2552.42,2558.88,2476.13,4438291,3959552005.00,3.32,2.55,63.40,2.66
2024-03-07,2582.08,2526.22,2593.63,2524.97,4455557,4816517821.00,2.69,-1.03,-26.20,2.67
2024-03-08,2516.57,2547.74,2550.72,2503.72,3758835,3833341138.00,1.86,0.85,21.52,2.25
2024-03-11,2536.67,2587.11,2587.11,2535.81,3758613,3938747289.00,2.01,1.55,39.37,2.25
2024-03-12,2591.35,2617.92,2617.92,2572.87,4064343,4578632998.00,1.74,1.19,30.81,2.43
