2017-01-03,3394.94,3424.85,3424.85,3393.97,1153747,1590780415.00,0.91,1.11,37.50,0.69
2017-01-04,3422.41,3448.05,3448.89,3410.19,1199304,1651454609.00,1.13,0.68,23.20,0.72
2017-01-05,3444.45,3429.53,3454.42,3429.53,1173704,1591001577.00,0.72,-0.54,-18.52,0.70
2017-01-06,3416.52,3367.61,3423.40,3366.80,1121384,1650700735.00,1.65,-1.81,-61.92,0.67
2017-01-09,3359.98,3376.72,3391.04,3346.88,1258065,1672953500.00,1.31,0.27,9.11,0.75
2017-01-10,3369.16,3373.65,3388.36,3365.91,1168747,1602497327.00,0.66,-0.09,-3.07,0.70
2017-01-11,3363.32,3338.20,3376.49,3338.20,885871,1324724858.00,1.13,-1.05,-35.45,0.53
2017-01-12,3338.68,3332.27,3357.46,3319.37,791558,1209834599.00,1.14,-0.18,-5.93,0.47
2017-01-13,3342.41,3284.59,3344.10,3279.63,882745,1498368067.00,1.93,-1.43,-47.68,0.53
2017-01-16,3278.31,3140.31,3278.31,3042.40,1255126,1741655669.00,7.18,-4.39,-144.28,0.75
2017-01-17,3115.73,3179.90,3182.53,3072.86,842423,1311588140.00,3.49,1.26,39.59,0.50
2017-01-18,3164.80,3144.29,3167.47,3136.66,581923,889060518.00,0.97,-1.12,-35.61,0.35
2017-01-19,3136.07,3134.87,3160.25,3110.11,562141,877291786.00,1.59,-0.30,-9.42,0.34
2017-01-20,3121.64,3182.29,3193.19,3121.64,696916,1067661679.00,2.28,1.51,47.42,0.42
2017-01-23,3183.67,3229.08,3236.93,3183.67,713183,1055081451.00,1.67,1.47,46.79,0.43
2017-01-24,3226.25,3202.88,3232.01,3199.64,792765,1111846848.00,1.00,-0.81,-26.20,0.47
2017-01-25,3194.18,3221.62,3230.61,3194.18,546936,898035477.00,1.14,0.59,18.74,0.33
2017-01-26,3225.11,3229.96,3238.84,3220.60,478012,701374868.00,0.57,0.26,8.34,0.29
2017-02-03,3231.16,3216.83,3234.13,3208.53,476806,684679102.00,0.79,-0.41,-13.13,0.29
2017-02-06,3219.07,3248.18,3248.18,3217.41,618386,855167862.00,0.96,0.97,31.35,0.37
2017-02-07,3243.48,3247.12,3257.21,3227.78,820126,1128408857.00,0.91,-0.03,-1.06,0.49
2017-02-08,3243.89,3289.36,3289.44,3231.30,875078,1211165519.00,1.79,1.30,42.24,0.52
2017-02-09,3288.65,3322.62,3326.43,3288.65,1053671,1498299875.00,1.15,1.01,33.26,0.63
2017-02-10,3321.84,3302.00,3326.52,3298.24,904810,1244279352.00,0.85,-0.62,-20.62,0.54
2017-02-13,3301.36,3336.83,3338.41,3300.29,759469,1122434497.00,1.15,1.05,34.83,0.45
2017-02-14,3340.76,3337.92,3345.64,3323.91,981237,1428630020.00,0.65,0.03,1.09,0.59
2017-02-15,3335.81,3328.17,3371.05,3321.56,1215352,1851441204.00,1.48,-0.29,-9.75,0.73
2017-02-16,3320.36,3334.39,3343.04,3314.91,946985,1301579646.00,0.85,0.19,6.22,0.57
2017-02-17,3350.41,3283.43,3350.41,3279.30,958297,1982672281.00,2.13,-1.53,-50.96,0.57
2017-02-20,3269.39,3290.85,3290.85,3254.99,859369,1473601417.00,1.09,0.23,7.42,0.51
2017-02-21,3284.46,3341.04,3341.22,3282.42,1182256,1864571232.00,1.79,1.53,50.19,0.71
2017-02-22,3332.64,3344.26,3344.26,3310.98,939999,1671113203.00,1.00,0.10,3.22,0.56
