2014-01-02,1027.55,1027.55,1027.55,1027.55,435145,519138357.00,0.00,1.53,15.51,0.26
2014-01-03,1027.98,1027.98,1027.98,1027.98,511837,527281941.00,0.00,0.04,0.43,0.31
2014-01-06,988.43,988.43,988.43,988.43,543614,635640326.00,0.00,-3.85,-39.55,0.33
2014-01-07,998.99,998.99,998.99,998.99,471558,501898784.00,0.00,1.07,10.56,0.28
2014-01-08,1003.18,1003.18,1003.18,1003.18,609961,665324704.00,0.00,0.42,4.19,0.37
2014-01-09,981.31,981.31,981.31,981.31,510289,572333048.00,0.00,-2.18,-21.87,0.31
2014-01-10,972.45,972.45,972.45,972.45,511435,489194876.00,0.00,-0.90,-8.86,0.31
2014-01-13,967.10,967.10,967.10,967.10,413803,396612635.00,0.00,-0.55,-5.35,0.25
2014-01-14,995.06,995.06,995.06,995.06,431586,467131074.00,0.00,2.89,27.96,0.26
2014-01-15,1015.87,1015.87,1015.87,1015.87,448568,604860995.00,0.00,2.09,20.81,0.27
2014-01-16,1012.35,1012.35,1012.35,1012.35,613334,807713921.00,0.00,-0.35,-3.52,0.37
2014-01-17,1009.71,1009.71,1009.71,1009.71,498341,650211479.00,0.00,-0.26,-2.64,0.30
2014-01-20,999.52,999.52,999.52,999.52,443272,594073948.00,0.00,-1.01,-10.19,0.27
2014-01-21,1019.37,1019.37,1019.37,1019.37,459012,617774928.00,0.00,1.99,19.85,0.27
2014-01-22,1042.68,1042.68,1042.68,1042.68,723314,869869106.00,0.00,2.29,23.31,0.43
2014-01-23,1051.23,1051.23,1051.23,1051.23,638874,787090340.00,0.00,0.82,8.55,0.38
2014-01-24,1062.30,1062.30,1062.30,1062.30,549427,688016415.00,0.00,1.05,11.07,0.33
2014-01-27,1072.24,1072.24,1072.24,1072.24,669974,946558575.00,0.00,0.94,9.94,0.40
2014-01-28,1064.10,1064.10,1064.10,1064.10,504949,640707074.00,0.00,-0.76,-8.14,0.30
2014-01-29,1065.89,1065.89,1065.89,1065.89,408110,520937857.00,0.00,0.17,1.79,0.24
2014-01-30,1058.74,1058.74,1058.74,1058.74,451384,518968129.00,0.00,-0.67,-7.15,0.27
2014-02-07,1082.38,1082.38,1082.38,1082.38,429147,485862211.00,0.00,2.23,23.64,0.26
2014-02-10,1110.27,1110.27,1110.27,1110.27,765593,985253686.00,0.00,2.58,27.89,0.46
2014-02-11,1109.52,1109.52,1109.52,1109.52,692117,860993799.00,0.00,-0.07,-0.75,0.41
2014-02-12,1124.80,1124.80,1124.80,1124.80,716376,881269047.00,0.00,1.38,15.28,0.43
2014-02-13,1097.52,1097.52,1097.52,1097.52,716643,891260840.00,0.00,-2.43,-27.28,0.43
