2013-01-04,11.35,11.24,11.38,11.06,26586,30123426.00,2.85,0.18,0.02,0.97
2013-01-07,11.23,11.20,11.33,11.08,21927,24794277.00,2.22,-0.36,-0.04,0.80
2013-01-08,11.18,11.32,11.33,11.00,32200,36295366.00,2.95,1.07,0.12,1.18
2013-01-09,11.32,11.56,11.59,11.13,54291,62384839.00,4.06,2.12,0.24,1.99
2013-01-10,11.50,11.35,11.55,11.25,38212,43877424.00,2.60,-1.82,-0.21,1.40
2013-01-11,11.31,10.85,11.39,10.84,29916,33479506.00,4.85,-4.41,-0.50,1.09
2013-01-14,10.80,11.12,11.18,10.68,32061,35516829.00,4.61,2.49,0.27,1.17
2013-01-15,11.12,11.30,11.35,11.06,38599,43769974.00,2.61,1.62,0.18,1.41
2013-01-16,11.30,11.41,11.86,11.30,72084,83894777.00,4.96,0.97,0.11,2.64
2013-01-17,11.27,11.11,11.38,11.04,33847,38238371.00,2.98,-2.63,-0.30,1.24
2013-01-18,11.14,11.32,11.45,11.08,27760,31576003.00,3.33,1.89,0.21,1.02
2013-01-21,11.43,11.56,11.65,11.35,53630,62420257.00,2.65,2.12,0.24,1.96
2013-01-22,11.50,11.22,11.50,11.17,27997,31999263.00,2.85,-2.94,-0.34,1.02
2013-01-23,11.24,11.20,11.35,11.02,19336,21784175.00,2.94,-0.18,-0.02,0.71
2013-01-24,11.19,10.70,11.32,10.58,32614,36054576.00,6.61,-4.46,-0.50,1.19
2013-01-25,10.62,10.59,10.79,10.57,16602,17853240.00,2.06,-1.03,-0.11,0.61
2013-01-28,10.60,10.91,10.95,10.48,22138,23993195.00,4.44,3.02,0.32,0.81
2013-01-29,10.90,11.04,11.11,10.90,20116,22392466.00,1.92,1.19,0.13,0.74
2013-01-30,11.06,10.84,11.10,10.81,22174,24454618.00,2.63,-1.81,-0.20,0.81
2013-01-31,10.80,11.09,11.20,10.73,39126,43658509.00,4.34,2.31,0.25,1.43
2013-02-01,10.95,11.04,11.10,10.91,21427,23759027.00,1.71,-0.45,-0.05,0.78
2013-02-04,11.05,11.32,11.46,10.95,52584,59656431.00,4.62,2.54,0.28,1.92
2013-02-05,11.35,11.58,11.75,11.22,79814,93040749.00,4.68,2.30,0.26,2.92
2013-02-06,11.56,11.37,11.64,11.32,34219,39384224.00,2.76,-1.81,-0.21,1.25
2013-02-07,11.37,11.31,11.47,11.28,20427,23395339.00,1.67,-0.53,-0.06,0.75
2013-02-08,11.34,11.38,11.43,11.30,15625,17946153.00,1.15,0.62,0.07,0.57
2013-02-18,11.39,11.16,11.46,10.91,27054,30488108.00,4.83,-1.93,-0.22,0.99
2013-02-19,11.10,11.57,11.59,10.90,77181,87933777.00,6.18,3.67,0.41,2.82
2013-02-20,11.56,11.42,11.56,11.23,50778,58191948.00,2.85,-1.30,-0.15,1.86
2013-02-21,11.30,10.95,11.30,10.90,35327,39319992.00,3.50,-4.12,-0.47,1.29
2013-02-22,10.85,10.85,11.01,10.79,18544,20439497.00,2.01,-0.91,-0.10,0.68
2013-02-25,10.90,10.79,10.99,10.74,16413,17951402.00,2.30,-0.55,-0.06,0.60
2013-02-26,10.79,10.49,10.82,10.47,25529,27420514.00,3.24,-2.78,-0.30,0.93
2013-02-27,10.40,10.52,10.62,10.40,13211,14010480.00,2.10,0.29,0.03,0.48
2013-02-28,10.56,10.71,10.74,10.44,16014,17149284.00,2.85,1.81,0.19,0.59
2013-03-01,10.67,10.58,10.70,10.46,22334,23814534.00,2.24,-1.21,-0.13,0.82
2013-03-04,10.48,10.05,10.50,9.97,27204,27883998.00,5.01,-5.01,-0.53,1.00
2013-03-05,10.05,10.13,10.21,10.02,15963,16321780.00,1.89,0.80,0.08,0.58
2013-03-06,10.23,10.21,10.27,10.10,14892,15326440.00,1.68,0.79,0.08,0.54
2013-03-07,10.24,10.43,10.48,9.91,39246,40969951.00,5.58,2.15,0.22,1.44
2013-03-08,10.35,10.25,10.42,10.15,18314,18985069.00,2.59,-1.73,-0.18,0.67
2013-03-11,10.20,10.15,10.26,10.08,12417,12760962.00,1.76,-0.98,-0.10,0.45
2013-03-12,10.16,9.97,10.29,9.80,17279,17495517.00,4.83,-1.77,-0.18,0.63
2013-03-13,10.05,10.25,10.44,9.93,32969,34186410.00,5.12,2.81,0.28,1.21
2013-03-14,10.28,10.21,10.29,10.00,20947,21389155.00,2.83,-0.39,-0.04,0.77
2013-03-15,10.26,10.02,10.26,9.98,18743,19147115.00,2.74,-1.86,-0.19,0.69
2013-03-18,9.91,9.61,10.01,9.58,17265,17113093.00,4.29,-4.09,-0.41,0.63
2013-03-19,9.62,9.70,9.70,9.45,12400,12027595.00,2.60,0.94,0.09,0.45
2013-03-20,9.61,9.90,9.93,9.61,15379,15246335.00,3.30,2.06,0.20,0.56
2013-03-21,9.89,9.90,10.01,9.80,14976,14975263.00,2.12,0.00,0.00,0.55
2013-03-22,9.93,10.45,10.49,9.78,34785,35551561.00,7.17,5.56,0.55,1.27
2013-03-25,10.63,10.52,10.78,10.43,62176,66493921.00,3.35,0.67,0.07,2.27
2013-03-26,10.36,10.17,10.36,10.05,26077,26787566.00,2.95,-3.33,-0.35,0.95
2013-03-27,10.14,10.07,10.24,9.99,14666,14984198.00,2.46,-0.98,-0.10,0.54
2013-03-28,9.95,9.79,9.95,9.71,16757,16605597.00,2.38,-2.78,-0.28,0.61
2013-03-29,9.79,9.71,9.88,9.70,11163,10997273.00,1.84,-0.82,-0.08,0.41
2013-04-01,9.70,9.73,9.78,9.65,9927,9753597.00,1.34,0.21,0.02,0.36
2013-04-02,9.70,9.64,9.85,9.62,10131,9963782.00,2.36,-0.92,-0.09,0.37
2013-04-03,9.65,9.50,9.66,9.48,13370,12895510.00,1.87,-1.45,-0.14,0.49
2013-04-08,9.38,9.33,9.38,9.13,14304,13340767.00,2.63,-1.79,-0.17,0.52
2013-04-09,9.33,9.47,9.52,9.28,11405,10902981.00,2.57,1.50,0.14,0.42
2013-04-10,9.47,9.60,9.63,9.41,14790,14257722.00,2.32,1.37,0.13,0.54
2013-04-11,9.60,9.37,9.62,9.36,10733,10270404.00,2.71,-2.40,-0.23,0.39
