MTk5Ni0wNi0wNiw1LjAzLDQuNzgsNS4xOCw0LjY2LDkyODcwLDk0MzAzMDAwLjAwLDIyLjgxLDEwOS42NSwyLjUwLDUxLjU5
1996-06-07,4.82,4.34,4.82,4.31,26824,24881000.00,10.67,-9.21,-0.44,14.90
1996-06-10,4.24,4.06,4.24,3.85,16518,13795000.00,8.99,-6.45,-0.28,9.18
1996-06-11,3.99,4.02,4.23,3.99,6272,5349000.00,5.91,-0.99,-0.04,3.48
1996-06-12,4.02,3.91,4.09,3.87,7034,5814000.00,5.47,-2.74,-0.11,3.91
1996-06-13,3.99,3.89,3.99,3.84,8412,6797000.00,3.84,-0.51,-0.02,4.67
1996-06-14,3.88,4.02,4.04,3.85,10176,8293000.00,4.88,3.34,0.13,5.65
1996-06-17,4.04,3.91,4.08,3.88,5826,4783000.00,4.98,-2.74,-0.11,3.24
1996-06-18,3.87,3.87,3.91,3.85,3774,3042000.00,1.53,-1.02,-0.04,2.10
1996-06-19,3.89,3.78,3.94,3.74,5306,4253000.00,5.17,-2.33,-0.09,2.95
1996-06-20,3.78,3.79,3.91,3.77,4430,3529000.00,3.70,0.26,0.01,2.46
1996-06-21,3.80,3.84,3.89,3.78,2741,2193705.00,2.90,1.32,0.05,1.52
1996-06-24,3.85,3.89,3.97,3.85,5110,4167000.00,3.13,1.30,0.05,2.84
1996-06-25,3.81,3.76,3.81,3.52,3918,3051000.00,7.46,-3.34,-0.13,2.18
1996-06-26,3.79,3.77,3.84,3.71,2784,2172000.00,3.46,0.27,0.01,1.55
1996-06-27,3.76,3.88,3.89,3.75,6335,5030000.00,3.71,2.92,0.11,3.52
1996-06-28,3.93,4.02,4.17,3.89,20445,17251000.00,7.22,3.61,0.14,11.36
1996-07-01,3.91,3.75,4.00,3.74,4316,3477000.00,6.47,-6.72,-0.27,2.40
1996-07-02,3.73,3.78,3.93,3.73,2965,2359000.00,5.33,0.80,0.03,1.65
1996-07-03,3.89,3.84,3.90,3.80,5710,4573000.00,2.65,1.59,0.06,3.17
1996-07-04,3.85,3.79,3.89,3.75,5045,4008000.00,3.65,-1.30,-0.05,2.80
1996-07-05,3.79,3.75,3.83,3.60,7712,5962000.00,6.07,-1.06,-0.04,4.28
1996-07-08,3.74,3.62,3.75,3.59,5359,4051706.00,4.27,-3.47,-0.13,2.98
1996-07-09,3.60,3.47,3.60,3.44,4412,3217000.00,4.42,-4.14,-0.15,2.45
1996-07-10,3.45,3.52,3.60,3.41,3652,2672000.00,5.48,1.44,0.05,2.03
1996-07-11,3.50,3.44,3.52,3.43,2902,2114000.00,2.56,-2.27,-0.08,1.61
1996-07-12,3.43,3.50,3.50,3.42,3635,2631000.00,2.33,1.74,0.06,2.02
1996-07-15,3.50,3.42,3.56,3.40,2160,1562000.00,4.57,-2.29,-0.08,1.20
1996-07-16,3.44,3.54,3.54,3.42,2376,1719000.00,3.51,3.51,0.12,1.32
1996-07-17,3.57,3.54,3.65,3.50,6627,4921000.00,4.24,0.00,0.00,3.68
