2011-01-04,11.78,11.87,12.05,11.70,20034,23992091.00,3.01,2.15,0.25,1.33
2011-01-05,11.78,12.04,12.10,11.70,18717,22603746.00,3.37,1.43,0.17,1.24
2011-01-06,12.06,11.91,12.06,11.81,12446,14979911.00,2.08,-1.08,-0.13,0.82
2011-01-07,11.92,11.90,12.04,11.82,13240,15938981.00,1.85,-0.08,-0.01,0.88
2011-01-10,11.84,11.30,11.95,11.30,19163,22434014.00,5.46,-5.04,-0.60,1.27
2011-01-11,11.31,11.46,11.53,11.22,10773,12323079.00,2.74,1.42,0.16,0.71
2011-01-12,11.56,11.45,11.61,11.31,8495,9808827.00,2.62,-0.09,-0.01,0.56
2011-01-13,11.48,11.45,11.59,11.36,6685,7707578.00,2.01,0.00,0.00,0.44
2011-01-14,11.48,11.33,11.48,11.08,11376,12879902.00,3.49,-1.05,-0.12,0.75
2011-01-17,11.18,11.19,11.34,10.95,11822,13237525.00,3.44,-1.24,-0.14,0.78
2011-01-18,11.05,11.20,11.31,11.01,8821,9948199.00,2.68,0.09,0.01,0.58
2011-01-19,11.27,11.41,11.45,11.13,9330,10635617.00,2.86,1.88,0.21,0.62
2011-01-20,11.41,10.91,11.41,10.91,11935,13376983.00,4.38,-4.38,-0.50,0.79
2011-01-21,10.90,10.69,10.95,10.58,13276,14427187.00,3.39,-2.02,-0.22,0.88
2011-01-24,10.78,10.15,10.82,10.15,12916,13504502.00,6.27,-5.05,-0.54,0.86
2011-01-25,10.15,10.01,10.15,9.91,7962,8040768.00,2.36,-1.38,-0.14,0.53
2011-01-26,9.91,10.14,10.19,9.91,7016,7150551.00,2.80,1.30,0.13,0.46
2011-01-27,10.12,10.36,10.47,9.94,9418,9802866.00,5.23,2.17,0.22,0.62
2011-01-28,10.36,10.40,10.45,10.28,4521,4729449.00,1.64,0.39,0.04,0.30
2011-01-31,10.40,10.55,10.57,10.31,6046,6388374.00,2.50,1.44,0.15,0.40
2011-02-01,10.54,10.71,10.88,10.53,9293,10029690.00,3.32,1.52,0.16,0.62
2011-02-09,10.55,10.49,10.74,10.41,7929,8457453.00,3.08,-2.05,-0.22,0.53
2011-02-10,10.40,10.82,10.85,10.37,12604,13538077.00,4.58,3.15,0.33,0.84
2011-02-11,10.82,10.77,10.86,10.67,9484,10304822.00,1.76,-0.46,-0.05,0.63
2011-02-14,10.79,10.96,11.02,10.77,16700,18402854.00,2.32,1.76,0.19,1.11
2011-02-15,11.05,11.07,11.19,10.93,18614,20764844.00,2.37,1.00,0.11,1.23
2011-02-16,11.01,11.11,11.20,10.98,12594,14106076.00,1.99,0.36,0.04,0.83
2011-02-17,11.15,11.11,11.20,11.03,13785,15439256.00,1.53,0.00,0.00,0.91
2011-02-18,11.12,11.14,11.23,11.03,10395,11705215.00,1.80,0.27,0.03,0.69
2011-02-21,11.15,11.29,11.31,11.04,16240,18273381.00,2.42,1.35,0.15,1.08
2011-02-22,11.43,10.99,11.43,10.95,19803,22291816.00,4.25,-2.66,-0.30,1.31
2011-02-23,11.00,11.03,11.22,10.90,11624,12952227.00,2.91,0.36,0.04,0.77
2011-02-24,11.03,11.04,11.18,10.94,12598,14093652.00,2.18,0.09,0.01,0.83
2011-02-25,11.10,11.20,11.26,11.00,11868,13336731.00,2.36,1.45,0.16,0.79
2011-02-28,11.20,11.63,11.66,11.15,22544,26135611.00,4.55,3.84,0.43,1.49
2011-03-01,11.63,11.65,11.95,11.55,26761,31736165.00,3.44,0.17,0.02,1.77
2011-03-02,11.60,11.83,11.87,11.52,18234,21504485.00,3.00,1.55,0.18,1.21
