2026-01-05,40.98,41.28,41.57,40.53,15625,65927810.00,2.55,1.28,0.52,1.31
2026-01-06,41.25,41.39,42.38,41.11,17940,76774133.00,3.08,0.27,0.11,1.50
2026-01-07,41.35,41.12,41.54,40.78,11181,47129938.00,1.84,-0.65,-0.27,0.94
2026-01-08,40.91,41.28,41.65,40.91,8626,36464906.00,1.80,0.39,0.16,0.72
2026-01-09,41.49,42.33,42.38,41.29,16493,70959050.00,2.64,2.54,1.05,1.38
2026-01-12,42.30,43.35,43.58,41.83,19568,85714606.00,4.13,2.41,1.02,1.64
2026-01-13,43.57,43.42,44.50,43.05,15359,68706679.00,3.34,0.16,0.07,1.29
2026-01-14,43.42,43.85,43.94,42.97,13587,60421981.00,2.23,0.99,0.43,1.14
2026-01-15,43.99,45.65,45.87,43.26,26221,119883153.00,5.95,4.10,1.80,2.20
2026-01-16,45.05,46.51,47.80,44.73,22175,105304260.00,6.73,1.88,0.86,1.86
2026-01-19,46.92,46.29,48.40,45.75,18326,87124307.00,5.70,-0.47,-0.22,1.54
2026-01-20,46.20,45.05,46.22,44.94,13602,63081391.00,2.77,-2.68,-1.24,1.14
2026-01-21,45.08,45.35,45.38,44.51,9676,44618488.00,1.93,0.67,0.30,0.81
2026-01-22,46.95,45.22,46.95,45.12,8982,41774581.00,4.04,-0.29,-0.13,0.75
2026-01-23,45.22,44.86,45.85,44.53,11643,53621327.00,2.92,-0.80,-0.36,0.98
2026-01-26,44.85,44.89,45.30,44.01,12843,58809303.00,2.88,0.07,0.03,1.08
2026-01-27,44.89,44.44,45.28,44.29,10224,46653888.00,2.21,-1.00,-0.45,0.86
2026-01-28,44.29,44.00,44.83,43.76,8216,37069936.00,2.41,-0.99,-0.44,0.69
2026-01-29,44.00,44.42,44.93,43.18,11933,53902675.00,3.98,0.95,0.42,1.00
2026-01-30,44.45,44.40,45.68,44.00,17475,79811590.00,3.78,-0.05,-0.02,1.47
2026-02-02,44.54,43.50,44.67,43.30,16303,73163051.00,3.09,-2.03,-0.90,1.37
2026-02-03,43.80,44.40,44.40,43.36,8009,36052018.00,2.39,2.07,0.90,0.67
2026-02-04,44.05,44.74,44.98,44.00,6609,30161905.00,2.21,0.77,0.34,0.55
2026-02-05,44.43,45.10,45.68,44.13,9054,41811280.00,3.46,0.80,0.36,0.76
2026-02-06,44.85,45.40,46.00,44.74,14101,65668277.00,2.79,0.67,0.30,1.18
2026-02-09,45.40,48.32,49.70,44.89,37606,182386682.00,10.59,6.43,2.92,3.15
2026-02-10,48.40,49.01,49.35,47.64,18520,91615712.00,3.54,1.43,0.69,1.55
2026-02-11,49.11,48.05,49.98,48.00,12482,61667071.00,4.04,-1.96,-0.96,1.05
2026-02-12,48.59,48.07,48.59,47.60,10136,49592999.00,2.06,0.04,0.02,0.85
2026-02-13,48.18,46.85,48.18,46.73,13898,66909663.00,3.02,-2.54,-1.22,1.17
2026-02-24,47.26,45.99,47.88,45.15,14435,67650707.00,5.83,-1.84,-0.86,1.21
2026-02-25,45.70,46.03,46.21,45.10,26855,125413013.00,2.41,0.09,0.04,2.25
2026-02-26,45.96,45.85,46.80,45.55,11595,54485958.00,2.72,-0.39,-0.18,0.97
2026-02-27,45.85,45.68,45.90,45.00,11048,51328371.00,1.96,-0.37,-0.17,0.93
2026-03-02,45.64,46.80,47.20,45.05,19449,92416747.00,4.71,2.45,1.12,1.63
2026-03-03,47.22,46.54,49.50,46.27,20746,100716981.00,6.90,-0.56,-0.26,1.74
2026-03-04,46.15,45.60,46.50,44.30,16956,79249827.00,4.73,-2.02,-0.94,1.42
2026-03-05,47.14,50.26,50.26,46.70,30345,153080704.00,7.81,10.22,4.66,2.54
2026-03-06,50.20,50.49,51.16,49.18,36479,186889575.00,3.94,0.46,0.23,3.06
2026-03-09,50.23,52.36,52.96,49.70,31307,164741104.00,6.46,3.70,1.87,2.63
2026-03-10,52.60,52.35,53.50,51.00,19393,103596544.00,4.77,-0.02,-0.01,1.63
2026-03-11,52.96,53.11,53.75,52.35,20044,108368250.00,2.67,1.45,0.76,1.68
2026-03-12,52.67,54.22,54.86,52.36,17874,98530689.00,4.71,2.09,1.11,1.50
2026-03-13,53.93,54.72,55.99,53.63,15718,87875777.00,4.35,0.92,0.50,1.32
2026-03-16,54.44,55.75,55.80,53.80,14342,80235487.00,3.65,1.88,1.03,1.20
2026-03-17,55.77,53.78,56.24,52.50,20602,113688057.00,6.71,-3.53,-1.97,1.73
2026-03-18,53.78,55.00,55.59,53.03,13328,74232089.00,4.76,2.27,1.22,1.12
2026-03-19,53.96,51.80,54.99,50.20,27976,147394206.00,8.71,-5.82,-3.20,2.35
2026-03-20,51.80,50.77,53.19,50.62,12994,68252097.00,4.96,-1.99,-1.03,1.09
2026-03-23,49.99,49.30,51.35,48.88,16756,85330354.00,4.87,-2.90,-1.47,1.41
2026-03-24,50.30,51.85,52.04,49.51,18554,96787531.00,5.13,5.17,2.55,1.56
2026-03-25,51.50,51.82,52.04,51.03,9946,52346871.00,1.95,-0.06,-0.03,0.83
2026-03-26,51.75,51.37,52.99,51.03,12649,66790733.00,3.78,-0.87,-0.45,1.06
2026-03-27,50.98,51.09,51.59,50.50,7797,40520182.00,2.12,-0.55,-0.28,0.65
2026-03-30,50.82,52.53,52.80,50.15,15098,79754984.00,5.19,2.82,1.44,1.27
2026-03-31,52.56,51.85,53.85,51.20,18304,97875109.00,5.04,-1.29,-0.68,1.53
2026-04-01,51.92,52.20,52.50,50.58,13848,73129233.00,3.70,0.68,0.35,1.16
2026-04-02,52.00,52.71,52.96,51.14,9861,52454226.00,3.49,0.98,0.51,0.83
2026-04-03,52.80,54.05,54.11,52.41,12910,70135483.00,3.23,2.54,1.34,1.08
2026-04-07,54.32,54.20,55.00,53.15,11860,65344281.00,3.42,0.28,0.15,0.99
2026-04-08,54.62,56.00,56.00,53.93,18025,100902977.00,3.82,3.32,1.80,1.51
2026-04-09,55.36,55.15,56.18,54.56,10549,59231195.00,2.89,-1.52,-0.85,0.88
2026-04-10,55.30,56.33,56.57,54.50,12823,72870614.00,3.75,2.14,1.18,1.08
2026-04-13,56.57,53.71,57.30,53.27,21562,120353182.00,7.15,-4.65,-2.62,1.81
2026-04-14,53.52,53.68,54.51,52.62,10987,59659189.00,3.52,-0.06,-0.03,0.92
2026-04-15,57.00,59.15,59.15,56.67,21703,129416706.00,4.62,10.19,5.47,1.82
2026-04-16,60.88,62.27,63.37,60.36,63031,395211843.00,5.09,5.27,3.12,5.29
2026-04-17,62.25,62.83,64.35,61.62,32008,204169478.00,4.38,0.90,0.56,2.68
2026-04-20,62.79,61.75,63.80,61.26,24789,155951054.00,4.04,-1.72,-1.08,2.08
2026-04-21,61.85,66.10,66.68,61.80,34491,226681276.00,7.90,7.04,4.35,2.89
2026-04-22,66.10,65.84,66.10,63.03,19571,128794297.00,4.64,-0.39,-0.26,1.64
2026-04-23,66.68,67.10,68.80,65.41,20974,142491665.00,5.15,1.91,1.26,1.76
2026-04-24,67.00,65.95,67.30,64.50,14461,96130862.00,4.17,-1.71,-1.15,1.21
2026-04-27,65.89,65.85,66.93,65.35,14157,94841493.00,2.40,-0.15,-0.10,1.19
2026-04-28,61.91,63.32,65.68,61.45,22602,144190236.00,6.42,-3.84,-2.53,1.90
2026-04-29,62.90,61.70,63.45,60.88,30317,189907193.00,4.06,-2.56,-1.62,2.54
2026-04-30,61.69,60.75,62.20,60.67,13835,85939833.00,2.48,-1.54,-0.95,1.16
2026-05-06,60.73,60.98,61.60,59.16,27700,169291314.00,4.02,0.38,0.23,2.32
2026-05-07,60.00,60.20,60.72,59.55,16358,99773299.00,1.92,-1.28,-0.78,1.37
2026-05-08,60.70,60.48,60.98,59.44,15663,95913838.00,2.56,0.47,0.28,1.31
