2023-01-03,2.59,2.64,2.66,2.57,277246,72593467.34,3.46,1.54,0.04,1.45
2023-01-04,2.64,2.67,2.69,2.63,317526,84536533.33,2.27,1.14,0.03,1.66
2023-01-05,2.68,2.64,2.68,2.63,225647,59580976.95,1.87,-1.12,-0.03,1.18
2023-01-06,2.64,2.60,2.64,2.59,305999,80081696.00,1.89,-1.52,-0.04,1.60
2023-01-09,2.59,2.60,2.62,2.58,186482,48558702.20,1.54,0.00,0.00,0.97
2023-01-10,2.61,2.60,2.61,2.58,196963,51061624.78,1.15,0.00,0.00,1.03
2023-01-11,2.60,2.59,2.66,2.58,392355,102387544.88,3.08,-0.38,-0.01,2.05
2023-01-12,2.58,2.56,2.60,2.55,301378,77413974.00,1.93,-1.16,-0.03,1.57
2023-01-13,2.56,2.62,2.64,2.54,390407,101341150.20,3.91,2.34,0.06,2.04
2023-01-16,2.61,2.62,2.63,2.60,274776,71790943.56,1.15,0.00,0.00,1.44
2023-01-17,2.63,2.59,2.63,2.59,145341,37832811.00,1.53,-1.15,-0.03,0.76
2023-01-18,2.58,2.60,2.62,2.58,148043,38492374.00,1.54,0.39,0.01,0.77
2023-01-19,2.61,2.61,2.61,2.58,172645,44878686.20,1.15,0.38,0.01,0.90
2023-01-20,2.62,2.68,2.69,2.60,664354,176300523.95,3.45,2.68,0.07,3.47
2023-01-30,2.67,2.71,2.73,2.66,679859,182799932.05,2.61,1.12,0.03,3.55
2023-01-31,2.67,2.70,2.72,2.66,371914,100256453.80,2.21,-0.37,-0.01,1.94
2023-02-01,2.72,2.73,2.74,2.69,378175,102818249.75,1.85,1.11,0.03,1.98
2023-02-02,2.74,2.72,2.74,2.70,315828,85881954.16,1.47,-0.37,-0.01,1.65
2023-02-03,2.72,2.73,2.78,2.71,427148,116831351.00,2.57,0.37,0.01,2.23
2023-02-06,2.73,2.72,2.74,2.68,328208,89218148.20,2.20,-0.37,-0.01,1.71
2023-02-07,2.72,2.82,2.84,2.70,910037,252261140.48,5.15,3.68,0.10,4.75
2023-02-08,2.78,2.74,2.82,2.73,774503,213338271.93,3.19,-2.84,-0.08,4.05
2023-02-09,2.72,2.74,2.75,2.70,383362,104581054.48,1.82,0.00,0.00,2.00
2023-02-10,2.75,2.78,2.81,2.73,615859,171414877.08,2.92,1.46,0.04,3.22
2023-02-13,2.77,2.76,2.79,2.74,344111,95028445.78,1.80,-0.72,-0.02,1.80
2023-02-14,2.77,2.74,2.78,2.72,341614,93827273.26,2.17,-0.72,-0.02,1.78
2023-02-15,2.74,2.74,2.75,2.73,248260,67943032.00,0.73,0.00,0.00,1.30
2023-02-16,2.75,2.68,2.75,2.67,477791,129686844.16,2.92,-2.19,-0.06,2.50
2023-02-17,2.68,2.67,2.70,2.65,283394,75804579.12,1.87,-0.37,-0.01,1.48
2023-02-20,2.66,2.69,2.69,2.65,238299,63550785.80,1.50,0.75,0.02,1.25
2023-02-21,2.68,2.69,2.71,2.67,240181,64594466.00,1.49,0.00,0.00,1.25
2023-02-22,2.68,2.72,2.74,2.67,424074,114964133.74,2.60,1.12,0.03,2.22
2023-02-23,2.73,2.73,2.78,2.71,521603,143204514.00,2.57,0.37,0.01,2.73
2023-02-24,2.74,2.72,2.76,2.72,264795,72343709.36,1.47,-0.37,-0.01,1.38
2023-02-27,2.72,2.68,2.73,2.66,331509,89118745.97,2.57,-1.47,-0.04,1.73
2023-02-28,2.66,2.70,2.70,2.66,213255,57108679.32,1.49,0.75,0.02,1.11
2023-03-01,2.70,2.71,2.71,2.69,240448,64929277.00,0.74,0.37,0.01,1.26
2023-03-02,2.71,2.72,2.74,2.69,410224,111393100.94,1.85,0.37,0.01,2.14
2023-03-03,2.71,2.70,2.71,2.67,263223,70905502.32,1.47,-0.74,-0.02,1.38
2023-03-06,2.71,2.68,2.71,2.68,189788,51123192.00,1.11,-0.74,-0.02,0.99
2023-03-07,2.67,2.63,2.69,2.63,320053,85161338.35,2.24,-1.87,-0.05,1.67
2023-03-08,2.63,2.64,2.64,2.62,162060,42645805.00,0.76,0.38,0.01,0.85
2023-03-09,2.64,2.63,2.65,2.61,162834,42812734.64,1.52,-0.38,-0.01,0.85
2023-03-10,2.62,2.60,2.63,2.60,191379,49917932.00,1.14,-1.14,-0.03,1.00
2023-03-13,2.59,2.61,2.64,2.58,241530,62838163.83,2.31,0.38,0.01,1.26
2023-03-14,2.60,2.57,2.61,2.56,215001,55502821.64,1.92,-1.53,-0.04,1.12
2023-03-15,2.58,2.61,2.61,2.58,142034,36886502.59,1.17,1.56,0.04,0.74
2023-03-16,2.60,2.57,2.61,2.57,148448,38470518.94,1.53,-1.53,-0.04,0.78
2023-03-17,2.56,2.57,2.59,2.56,171997,44333741.28,1.17,0.00,0.00,0.90
2023-03-20,2.59,2.59,2.61,2.58,172051,44581767.00,1.17,0.78,0.02,0.90
2023-03-21,2.58,2.59,2.60,2.57,170474,44000550.48,1.16,0.00,0.00,0.89
2023-03-22,2.59,2.59,2.60,2.58,126165,32667272.60,0.77,0.00,0.00,0.66
2023-03-23,2.59,2.59,2.60,2.57,160095,41375238.19,1.16,0.00,0.00,0.84
2023-03-24,2.59,2.60,2.61,2.58,148552,38543150.00,1.16,0.39,0.01,0.78
2023-03-27,2.61,2.58,2.61,2.57,138782,35826273.59,1.54,-0.77,-0.02,0.73
2023-03-28,2.58,2.56,2.58,2.55,178052,45649150.46,1.16,-0.78,-0.02,0.93
