2016-01-04,10.00,8.99,10.00,8.99,133035,248382664.00,10.11,-10.01,-1.00,1.59
2016-01-05,8.20,8.81,8.82,8.20,297911,507733888.00,6.90,-2.00,-0.18,3.56
2016-01-06,8.81,9.06,9.14,8.65,160286,285966560.00,5.56,2.84,0.25,1.91
2016-01-07,8.80,8.17,8.84,8.15,52181,87986980.00,7.62,-9.82,-0.89,0.62
2016-01-08,8.44,8.72,8.95,7.65,254658,429309936.00,15.91,6.73,0.55,3.04
2016-01-11,8.48,7.85,8.60,7.85,257275,422714704.00,8.60,-9.98,-0.87,3.07
2016-01-12,7.72,7.85,7.99,7.34,157213,244844869.00,8.28,0.00,0.00,1.88
2016-01-13,8.04,7.90,8.38,7.84,250646,409382064.00,6.88,0.64,0.05,2.99
2016-01-14,7.39,8.20,8.22,7.38,192696,301200080.00,10.63,3.80,0.30,2.30
2016-01-15,8.20,7.62,8.20,7.60,150770,237593082.00,7.32,-7.07,-0.58,1.80
2016-01-18,7.33,7.64,7.83,7.30,135417,207108064.00,6.96,0.26,0.02,1.62
2016-01-19,7.63,8.00,8.05,7.46,187769,291672592.00,7.72,4.71,0.36,2.24
2016-01-20,7.95,7.95,8.23,7.84,212500,339494896.00,4.88,-0.63,-0.05,2.54
2016-01-21,7.73,7.49,7.99,7.48,177005,274849088.00,6.42,-5.79,-0.46,2.11
2016-01-22,7.58,7.59,7.75,7.37,106184,160563701.00,5.07,1.34,0.10,1.27
2016-01-25,7.68,7.54,7.76,7.50,137850,209906683.00,3.43,-0.66,-0.05,1.65
2016-01-26,7.50,6.85,7.50,6.79,224210,318011792.00,9.42,-9.15,-0.69,2.68
2016-01-27,6.91,6.60,6.95,6.20,200068,259507001.00,10.95,-3.65,-0.25,2.39
2016-01-28,6.49,6.43,6.80,6.28,224551,295514992.00,7.88,-2.58,-0.17,2.68
2016-01-29,6.29,6.62,6.74,6.29,158965,208636605.00,7.00,2.95,0.19,1.90
2016-02-01,6.62,6.34,6.70,6.24,138628,178839006.00,6.95,-4.23,-0.28,1.65
2016-02-02,6.31,6.63,6.65,6.31,165593,217091585.00,5.36,4.57,0.29,1.98
2016-02-03,6.55,6.64,6.70,6.44,136573,178974893.00,3.92,0.15,0.01,1.63
2016-02-04,6.78,6.77,6.88,6.70,177905,241551676.00,2.71,1.96,0.13,2.12
2016-02-05,6.84,6.71,6.98,6.71,147572,201728584.00,3.99,-0.89,-0.06,1.76
2016-02-15,6.33,6.55,6.63,6.31,117772,152905519.00,4.77,-2.38,-0.16,1.41
2016-02-16,6.63,7.21,7.21,6.60,259438,362094288.00,9.31,10.08,0.66,3.10
2016-02-17,7.19,7.23,7.31,7.07,272421,392189680.00,3.33,0.28,0.02,3.25
2016-02-18,7.30,7.43,7.63,7.16,303866,446356976.00,6.50,2.77,0.20,3.63
2016-02-19,7.30,7.33,7.42,7.22,175561,256567352.00,2.69,-1.35,-0.10,2.10
2016-02-22,7.46,7.46,7.54,7.34,204694,304619152.00,2.73,1.77,0.13,2.44
2016-02-23,7.46,7.31,7.50,7.17,190591,279008336.00,4.42,-2.01,-0.15,2.28
2016-02-24,7.31,7.36,7.42,7.15,170852,249577004.00,3.69,0.68,0.05,2.04
2016-02-25,7.35,6.63,7.35,6.63,194055,268600416.00,9.78,-9.92,-0.73,2.32
2016-02-26,6.63,6.52,6.70,6.32,159782,208334807.00,5.73,-1.66,-0.11,1.91
2016-02-29,6.50,5.92,6.50,5.87,230383,275484400.00,9.66,-9.20,-0.60,2.75
2016-03-01,5.92,6.04,6.12,5.75,156095,186725331.00,6.25,2.03,0.12,1.86
2016-03-02,6.05,6.41,6.49,6.02,230825,289652288.00,7.78,6.13,0.37,2.76
2016-03-03,6.43,6.44,6.61,6.36,240694,312811264.00,3.90,0.47,0.03,2.87
2016-03-04,6.39,6.10,6.58,6.00,225399,284473504.00,9.01,-5.28,-0.34,2.69
2016-03-07,6.23,6.31,6.38,6.15,172450,216862478.00,3.77,3.44,0.21,2.06
2016-03-08,6.31,6.34,6.36,5.96,174695,215863892.00,6.34,0.48,0.03,2.09
2016-03-09,6.24,6.16,6.30,6.09,135798,168375280.00,3.31,-2.84,-0.18,1.62
2016-03-10,6.20,6.08,6.25,6.06,115983,143094360.00,3.08,-1.30,-0.08,1.38
2016-03-11,6.08,6.19,6.25,6.01,150523,185793677.00,3.95,1.81,0.11,1.80
2016-03-14,6.26,6.43,6.57,6.26,230300,296521296.00,5.01,3.88,0.24,2.75
2016-03-15,6.43,6.30,6.44,6.24,148325,188249015.00,3.11,-2.02,-0.13,1.77
2016-03-16,6.36,6.17,6.40,6.16,111474,139300287.00,3.81,-2.06,-0.13,1.33
2016-03-17,6.23,6.42,6.44,6.17,201361,255360383.00,4.38,4.05,0.25,2.40
2016-03-18,6.41,6.83,6.89,6.38,388955,519866320.00,7.94,6.39,0.41,4.64
2016-03-21,6.96,7.08,7.13,6.85,360831,504893024.00,4.10,3.66,0.25,4.31
2016-03-22,7.05,7.15,7.34,6.95,359081,515686416.00,5.51,0.99,0.07,4.29
2016-03-23,7.12,7.18,7.44,7.08,438113,636401632.00,5.03,0.42,0.03,5.23
2016-03-24,7.10,7.24,7.36,6.96,429126,614873600.00,5.57,0.84,0.06,5.12
2016-03-25,7.29,7.17,7.34,7.04,221423,317946656.00,4.14,-0.97,-0.07,2.64
2016-03-28,7.15,7.06,7.34,7.03,206908,297942992.00,4.32,-1.53,-0.11,2.47
2016-03-29,7.05,6.82,7.09,6.75,197095,272708560.00,4.82,-3.40,-0.24,2.35
2016-03-30,6.93,7.21,7.28,6.90,250709,355697376.00,5.57,5.72,0.39,2.99
2016-03-31,7.21,7.20,7.38,7.14,280879,406050624.00,3.33,-0.14,-0.01,3.35
2016-04-01,7.25,7.43,7.43,7.13,341904,497188576.00,4.17,3.19,0.23,4.08
2016-04-05,7.44,7.61,7.69,7.41,348420,526170672.00,3.77,2.42,0.18,4.16
2016-04-06,7.50,8.07,8.23,7.48,507119,797304464.00,9.86,6.04,0.46,6.05
2016-04-07,7.95,7.63,8.03,7.63,348803,544451264.00,4.96,-5.45,-0.44,4.16
2016-04-08,7.51,7.48,7.57,7.34,194867,290895984.00,3.01,-1.97,-0.15,2.33
2016-04-11,7.59,7.56,7.73,7.53,173806,264974029.00,2.67,1.07,0.08,2.07
2016-04-12,7.55,7.43,7.60,7.30,153709,228773674.00,3.97,-1.72,-0.13,1.83
2016-04-13,7.50,7.55,7.73,7.47,235214,358377200.00,3.50,1.62,0.12,2.81
2016-04-14,7.63,7.60,7.64,7.50,140298,212498531.00,1.85,0.66,0.05,1.67
2016-04-15,7.62,7.59,7.63,7.51,106727,161504910.00,1.58,-0.13,-0.01,1.27
2016-04-18,7.51,7.47,7.55,7.41,105351,157374480.00,1.84,-1.58,-0.12,1.26
2016-04-19,7.52,7.46,7.58,7.38,114477,171000615.00,2.68,-0.13,-0.01,1.37
2016-04-20,7.54,6.90,7.59,6.79,274048,392270048.00,10.72,-7.51,-0.56,3.27
2016-04-21,6.91,6.85,7.08,6.80,165693,231192382.00,4.06,-0.72,-0.05,1.98
2016-04-22,6.78,6.94,6.94,6.71,91732,125771763.00,3.36,1.31,0.09,1.10
2016-04-25,6.92,6.82,6.94,6.71,81442,111159578.00,3.31,-1.73,-0.12,0.97
2016-04-26,6.83,6.90,6.90,6.80,87206,119487932.00,1.47,1.17,0.08,1.04
2016-04-27,6.93,6.82,6.98,6.81,96736,133443491.00,2.46,-1.16,-0.08,1.15
2016-04-28,6.85,6.81,6.87,6.64,93738,126651671.00,3.37,-0.15,-0.01,1.12
2016-04-29,6.72,6.74,6.81,6.67,78324,105611260.00,2.06,-1.03,-0.07,0.93
2016-05-03,6.73,6.92,6.94,6.65,114245,156125574.00,4.30,2.67,0.18,1.36
2016-05-04,6.89,6.90,6.98,6.85,118116,163648444.00,1.88,-0.29,-0.02,1.41
2016-05-05,6.86,6.96,6.99,6.83,108703,150274351.00,2.32,0.87,0.06,1.30
2016-05-06,6.97,6.69,7.08,6.69,157585,217102167.00,5.60,-3.88,-0.27,1.88
2016-05-09,6.59,6.28,6.60,6.23,138345,177560806.00,5.53,-6.13,-0.41,1.65
2016-05-10,6.28,6.30,6.38,6.25,82549,103971570.00,2.07,0.32,0.02,0.99
2016-05-11,6.34,6.24,6.37,6.24,81558,102851897.00,2.06,-0.95,-0.06,0.97
2016-05-12,6.12,6.13,6.15,6.00,120380,146332331.00,2.40,-1.76,-0.11,1.44
2016-05-13,6.13,6.07,6.18,6.00,73250,89381592.00,2.94,-0.98,-0.06,0.87
2016-05-16,6.08,6.23,6.24,5.99,100821,122961056.00,4.12,2.64,0.16,1.20
2016-05-17,6.23,6.17,6.28,6.12,109389,135633690.00,2.57,-0.96,-0.06,1.31
2016-05-18,6.13,5.89,6.14,5.84,127443,151928746.00,4.86,-4.54,-0.28,1.52
2016-05-19,5.97,5.99,6.12,5.92,99674,120189061.00,3.40,1.70,0.10,1.19
2016-05-20,5.95,6.25,6.27,5.92,165863,204069505.00,5.84,4.34,0.26,1.98
2016-05-23,6.20,6.24,6.25,6.15,114670,142325596.00,1.60,-0.16,-0.01,1.37
2016-05-24,6.23,6.29,6.39,6.13,162547,203604336.00,4.17,0.80,0.05,1.94
2016-05-25,6.28,6.12,6.31,6.11,121312,150616626.00,3.18,-2.70,-0.17,1.45
2016-05-26,6.13,6.38,6.41,6.03,230298,288269392.00,6.21,4.25,0.26,2.75
2016-05-27,6.37,6.24,6.43,6.22,216212,273022672.00,3.29,-2.19,-0.14,2.58
2016-05-30,6.17,6.24,6.33,6.09,128876,160457503.00,3.85,0.00,0.00,1.54
2016-05-31,6.27,6.49,6.54,6.25,250250,322400816.00,4.65,4.01,0.25,2.99
2016-06-01,6.51,6.61,6.70,6.51,248913,329571472.00,2.93,1.85,0.12,2.97
2016-06-02,6.66,6.65,6.69,6.54,167564,221929020.00,2.27,0.61,0.04,2.00
2016-06-03,6.65,7.07,7.18,6.63,336944,466128288.00,8.27,6.32,0.42,4.02
2016-06-06,7.09,7.00,7.09,6.93,175576,245531908.00,2.26,-0.99,-0.07,2.09
2016-06-07,6.99,7.09,7.19,6.90,226401,317983392.00,4.14,1.29,0.09,2.70
2016-06-08,7.11,6.98,7.13,6.94,142978,200246317.00,2.68,-1.55,-0.11,1.71
2016-06-13,6.95,6.41,6.95,6.41,307624,206512768.00,7.74,-8.17,-0.57,1.84
2016-06-14,6.29,6.35,6.46,6.23,163121,103434731.00,3.59,-0.94,-0.06,0.97
2016-06-15,6.26,6.62,6.77,6.21,259902,171272115.00,8.82,4.25,0.27,1.55
2016-06-16,6.55,6.61,6.80,6.53,195147,129678078.00,4.08,-0.15,-0.01,1.16
2016-06-17,6.63,6.68,6.81,6.56,184270,123042333.00,3.78,1.06,0.07,1.10
2016-06-20,6.70,6.58,6.74,6.51,149364,98302276.00,3.44,-1.50,-0.10,0.89
2016-06-21,6.61,6.40,6.68,6.36,172960,113242129.00,4.86,-2.74,-0.18,1.03
2016-06-22,6.40,6.56,6.56,6.36,154468,99847924.00,3.13,2.50,0.16,0.92
2016-06-23,6.49,6.45,6.55,6.40,141482,91412191.00,2.29,-1.68,-0.11,0.84
2016-06-24,6.44,6.33,6.55,6.05,225634,142844057.00,7.75,-1.86,-0.12,1.35
2016-06-27,6.36,6.53,6.55,6.33,210663,136355091.00,3.48,3.16,0.20,1.26
2016-06-28,6.72,6.75,6.98,6.64,484461,329688720.00,5.21,3.37,0.22,2.89
2016-06-29,6.77,6.76,6.79,6.63,234154,157036110.00,2.37,0.15,0.01,1.40
2016-06-30,6.74,6.78,6.88,6.70,233986,158496640.00,2.66,0.30,0.02,1.40
2016-07-01,6.78,6.80,6.85,6.72,206202,139982379.00,1.92,0.29,0.02,1.23
2016-07-04,6.84,7.00,7.13,6.72,388488,269726544.00,6.03,2.94,0.20,2.32
2016-07-05,6.95,6.94,7.03,6.86,256125,177674550.00,2.43,-0.86,-0.06,1.53
2016-07-06,6.93,6.92,6.97,6.86,185861,128246743.00,1.59,-0.29,-0.02,1.11
2016-07-07,6.92,6.87,6.96,6.77,265598,182577638.00,2.75,-0.72,-0.05,1.58
2016-07-08,6.89,6.88,6.92,6.78,191258,131020307.00,2.04,0.15,0.01,1.14
2016-07-11,6.90,6.84,6.97,6.78,206490,141894568.00,2.76,-0.58,-0.04,1.23
2016-07-12,6.92,6.94,6.95,6.80,260617,179588788.00,2.19,1.46,0.10,1.55
2016-07-13,6.94,6.96,7.02,6.87,292498,203264059.00,2.16,0.29,0.02,1.74
2016-07-14,6.98,6.88,7.03,6.83,260329,180150594.00,2.87,-1.15,-0.08,1.55
2016-07-15,6.89,7.17,7.26,6.77,659174,461720480.00,7.12,4.22,0.29,3.93
2016-07-18,7.12,7.42,7.46,7.04,740337,538914016.00,5.86,3.49,0.25,4.42
2016-07-19,7.39,7.41,7.49,7.29,400083,295550688.00,2.70,-0.13,-0.01,2.39
2016-07-20,7.47,7.24,7.47,7.23,266120,195449659.00,3.24,-2.29,-0.17,1.59
2016-07-21,7.24,7.23,7.42,7.21,264311,193247669.00,2.90,-0.14,-0.01,1.58
2016-07-22,7.23,7.18,7.34,7.13,245178,176580043.00,2.90,-0.69,-0.05,1.46
2016-07-25,7.18,7.12,7.25,7.02,314720,224461955.00,3.20,-0.84,-0.06,1.88
2016-07-26,7.09,7.27,7.29,7.08,332285,240119276.00,2.95,2.11,0.15,1.98
2016-07-27,7.30,7.33,7.56,7.05,798243,586831056.00,7.02,0.83,0.06,4.76
2016-07-28,7.41,8.06,8.06,7.41,947592,753816848.00,8.87,9.96,0.73,5.65
2016-08-01,7.68,7.25,7.85,7.25,1215669,910893456.00,7.44,-10.05,-0.81,7.25
2016-08-02,7.05,7.16,7.28,6.92,623500,442040880.00,4.97,-1.24,-0.09,3.72
2016-08-03,7.07,7.88,7.88,7.05,1103243,834857008.00,11.59,10.06,0.72,6.58
2016-08-04,7.78,8.15,8.59,7.69,1688630,1379195040.00,11.42,3.43,0.27,10.07
2016-08-05,8.10,8.17,8.26,7.98,1043902,849097056.00,3.44,0.25,0.02,6.23
2016-08-08,8.16,8.37,8.69,7.96,1257521,1057506352.00,8.94,2.45,0.20,7.50
2016-08-09,8.35,8.42,8.58,8.15,959912,802625984.00,5.14,0.60,0.05,5.73
2016-08-10,8.34,8.17,8.45,8.15,784284,646649200.00,3.56,-2.97,-0.25,4.68
2016-08-11,8.17,8.20,8.60,8.09,960673,801905568.00,6.24,0.37,0.03,5.73
2016-08-12,8.09,8.22,8.24,8.00,703357,571477552.00,2.93,0.24,0.02,4.20
2016-08-15,8.18,8.50,8.78,8.11,1085076,917356496.00,8.15,3.41,0.28,6.47
2016-08-16,8.50,8.57,8.63,8.38,742707,631719184.00,2.94,0.82,0.07,4.43
2016-08-17,8.70,8.99,9.34,8.61,1310665,1178698944.00,8.52,4.90,0.42,7.82
2016-08-18,8.83,9.58,9.64,8.83,1661103,1530622112.00,9.01,6.56,0.59,9.91
2016-08-19,9.40,9.41,9.64,9.26,1108450,1046492000.00,3.97,-1.77,-0.17,6.61
2016-08-22,9.39,8.84,9.45,8.83,845033,773585568.00,6.59,-6.06,-0.57,5.04
2016-08-23,8.93,9.27,9.72,8.88,1663071,1540479616.00,9.50,4.86,0.43,9.92
2016-08-24,9.10,9.08,9.37,8.99,938999,856039088.00,4.10,-2.05,-0.19,5.60
2016-08-25,8.91,8.78,8.92,8.57,757856,660587888.00,3.85,-3.30,-0.30,4.52
2016-08-26,8.80,8.60,8.90,8.59,502350,438206064.00,3.53,-2.05,-0.18,3.00
2016-08-29,8.61,8.66,8.87,8.56,468294,408880144.00,3.60,0.70,0.06,2.79
2016-08-30,8.65,8.78,8.90,8.62,456998,401060736.00,3.23,1.39,0.12,2.73
2016-08-31,8.71,8.57,8.79,8.39,534101,456576528.00,4.56,-2.39,-0.21,3.19
2016-09-01,8.54,8.38,8.66,8.36,411770,348994992.00,3.50,-2.22,-0.19,2.46
2016-09-02,8.34,8.34,8.49,8.27,297919,249399824.00,2.63,-0.48,-0.04,1.78
2016-09-05,8.35,8.38,8.55,8.35,285920,241485723.00,2.40,0.48,0.04,1.71
2016-09-06,8.38,8.70,8.80,8.27,659326,567267952.00,6.32,3.82,0.32,3.93
2016-09-07,8.70,8.59,8.84,8.55,476090,413616288.00,3.33,-1.26,-0.11,2.84
2016-09-08,8.53,8.52,8.67,8.46,309316,264753945.00,2.44,-0.81,-0.07,1.85
2016-09-09,8.52,8.22,8.57,8.21,441732,369221040.00,4.23,-3.52,-0.30,2.64
2016-09-12,8.01,8.03,8.30,7.90,532565,429911104.00,4.87,-2.31,-0.19,3.18
2016-09-13,8.12,8.28,8.37,7.96,629866,515590848.00,5.11,3.11,0.25,3.76
2016-09-14,8.20,8.04,8.21,8.02,378690,306953760.00,2.29,-2.90,-0.24,2.26
2016-09-19,8.10,8.08,8.16,8.04,234273,189320618.00,1.49,0.50,0.04,1.40
2016-09-20,8.10,8.17,8.23,8.04,314201,256071949.00,2.35,1.11,0.09,1.87
2016-09-21,8.15,8.09,8.17,8.06,209769,169995730.00,1.35,-0.98,-0.08,1.25
2016-09-22,8.13,8.12,8.19,8.07,273682,222525774.00,1.48,0.37,0.03,1.63
2016-09-23,8.10,7.96,8.11,7.93,272708,218546681.00,2.22,-1.97,-0.16,1.63
2016-09-26,7.96,7.60,7.96,7.54,379463,293043152.00,5.28,-4.52,-0.36,2.26
2016-09-27,7.55,7.63,7.67,7.49,248091,188051183.00,2.37,0.39,0.03,1.48
2016-09-28,7.65,7.59,7.67,7.52,196849,149612168.00,1.97,-0.52,-0.04,1.17
2016-09-29,7.59,7.51,7.65,7.50,211251,159950754.00,1.98,-1.05,-0.08,1.26
2016-09-30,7.53,7.50,7.57,7.48,154608,116324677.00,1.20,-0.13,-0.01,0.92
2016-10-10,7.58,7.73,7.75,7.57,275815,212372967.00,2.40,3.07,0.23,1.65
2016-10-11,7.75,7.81,7.96,7.68,293276,229904893.00,3.62,1.03,0.08,1.75
2016-10-12,7.75,7.77,7.84,7.72,182525,141914434.00,1.54,-0.51,-0.04,1.09
2016-10-13,7.80,7.78,7.84,7.75,149408,116245607.00,1.16,0.13,0.01,0.89
2016-10-14,7.78,7.98,7.99,7.76,390893,308143424.00,2.96,2.57,0.20,2.33
2016-10-17,7.95,7.92,8.09,7.91,420739,336724032.00,2.26,-0.75,-0.06,2.51
2016-10-18,7.94,8.01,8.05,7.91,288318,229886432.00,1.77,1.14,0.09,1.72
2016-10-19,8.01,7.97,8.05,7.88,305498,242869979.00,2.12,-0.50,-0.04,1.82
2016-10-20,7.95,7.89,7.97,7.85,194530,153625072.00,1.51,-1.00,-0.08,1.16
2016-10-21,7.87,7.82,7.91,7.67,276241,214952475.00,3.04,-0.89,-0.07,1.65
2016-10-24,7.80,7.83,7.89,7.76,242621,190153112.00,1.66,0.13,0.01,1.45
2016-10-25,7.83,7.83,7.90,7.79,168052,131539916.00,1.40,0.00,0.00,1.00
2016-10-26,7.80,7.87,7.92,7.71,403553,316418416.00,2.68,0.51,0.04,2.41
2016-10-27,7.89,8.23,8.29,7.85,934675,759420464.00,5.59,4.57,0.36,5.58
2016-10-28,8.15,8.01,8.24,7.98,564153,456648192.00,3.16,-2.67,-0.22,3.37
2016-10-31,8.01,7.93,8.09,7.89,281695,224426072.00,2.50,-1.00,-0.08,1.68
2016-11-01,7.96,8.15,8.18,7.88,475955,383335712.00,3.78,2.77,0.22,2.84
2016-11-02,8.10,8.01,8.16,7.95,441260,355202368.00,2.58,-1.72,-0.14,2.63
2016-11-03,7.91,7.95,8.02,7.85,368495,292461600.00,2.12,-0.75,-0.06,2.20
2016-11-04,7.95,7.82,8.01,7.80,265163,209112129.00,2.64,-1.64,-0.13,1.58
2016-11-07,7.82,7.66,7.86,7.63,305172,234460107.00,2.94,-2.05,-0.16,1.82
2016-11-08,7.69,7.69,7.76,7.66,222881,171733117.00,1.31,0.39,0.03,1.33
2016-11-09,7.73,7.70,7.80,7.51,275915,212306518.00,3.77,0.13,0.01,1.65
2016-11-10,7.74,7.82,7.88,7.72,301805,235079013.00,2.08,1.56,0.12,1.80
2016-11-11,7.83,7.81,7.85,7.75,200306,156107751.00,1.28,-0.13,-0.01,1.19
2016-11-14,7.78,7.80,7.85,7.75,247518,192968062.00,1.28,-0.13,-0.01,1.48
2016-11-15,7.80,7.82,7.84,7.76,209653,163476612.00,1.03,0.26,0.02,1.25
2016-11-16,7.82,7.80,7.85,7.76,199738,155787042.00,1.15,-0.26,-0.02,1.19
2016-11-17,7.79,7.74,7.84,7.73,223714,173899379.00,1.41,-0.77,-0.06,1.33
2016-11-18,7.73,7.66,7.79,7.64,195588,150947633.00,1.94,-1.03,-0.08,1.17
2016-11-21,7.65,7.58,7.66,7.54,234503,178392552.00,1.57,-1.04,-0.08,1.40
2016-11-22,7.59,7.71,7.72,7.59,205936,157860162.00,1.72,1.72,0.13,1.23
2016-11-23,7.72,7.61,7.73,7.58,238588,182177130.00,1.95,-1.30,-0.10,1.42
2016-11-24,7.60,7.59,7.68,7.57,189945,144780675.00,1.45,-0.26,-0.02,1.13
2016-11-25,7.59,7.54,7.63,7.44,227557,170750059.00,2.50,-0.66,-0.05,1.36
2016-11-28,7.55,7.54,7.60,7.52,165734,125277477.00,1.06,0.00,0.00,0.99
2016-11-29,7.54,7.39,7.54,7.38,274009,204123697.00,2.12,-1.99,-0.15,1.63
2016-11-30,7.39,7.28,7.44,7.25,219606,160459711.00,2.57,-1.49,-0.11,1.31
2016-12-01,7.26,7.31,7.37,7.26,146194,106863933.00,1.51,0.41,0.03,0.87
2016-12-02,7.29,7.14,7.33,7.14,194992,140897300.00,2.60,-2.33,-0.17,1.16
2016-12-05,7.00,6.98,7.09,6.96,202061,141798522.00,1.82,-2.24,-0.16,1.21
2016-12-06,7.01,7.00,7.04,6.95,150303,105037622.00,1.29,0.29,0.02,0.90
2016-12-07,7.02,7.33,7.38,6.99,425209,309867152.00,5.57,4.71,0.33,2.54
2016-12-08,7.31,7.21,7.33,7.20,191236,138652286.00,1.77,-1.64,-0.12,1.14
2016-12-09,7.21,7.19,7.27,7.17,109759,79152822.00,1.39,-0.28,-0.02,0.65
2016-12-12,7.21,6.81,7.27,6.80,238789,166327687.00,6.54,-5.29,-0.38,1.42
2016-12-13,6.81,6.78,6.88,6.67,178011,120472846.00,3.08,-0.44,-0.03,1.06
2016-12-14,6.77,6.82,6.99,6.77,157466,108277555.00,3.24,0.59,0.04,0.94
2016-12-15,6.85,6.86,6.96,6.76,143656,98847198.00,2.93,0.59,0.04,0.86
2016-12-16,6.85,6.96,6.97,6.78,152338,104906021.00,2.77,1.46,0.10,0.91
2016-12-19,6.89,7.25,7.40,6.88,330101,238054878.00,7.47,4.17,0.29,1.97
2016-12-20,7.20,7.21,7.39,7.17,220228,159937487.00,3.03,-0.55,-0.04,1.31
2016-12-21,7.22,7.19,7.29,7.14,143269,102974732.00,2.08,-0.28,-0.02,0.85
2016-12-22,7.19,7.10,7.19,7.06,144287,102528969.00,1.81,-1.25,-0.09,0.86
2016-12-23,7.07,6.78,7.08,6.74,500252,342238352.00,4.79,-4.51,-0.32,2.61
2016-12-26,6.79,6.75,6.83,6.66,248050,166716110.00,2.51,-0.44,-0.03,1.30
2016-12-27,6.74,6.77,6.83,6.74,126157,85549889.00,1.33,0.30,0.02,0.66
2016-12-28,6.77,6.79,6.81,6.75,132121,89592485.00,0.89,0.30,0.02,0.69
2016-12-29,6.76,6.78,6.83,6.73,132711,90012719.00,1.47,-0.15,-0.01,0.69
2016-12-30,6.78,6.76,6.82,6.72,108915,73752201.00,1.47,-0.29,-0.02,0.57
