MjAxMC0wMS0wNCwyLjgyLDIuNzgsMi44NiwyLjc4LDEwNjY5Miw3ODE5ODU4NC4wMCwyLjg3LC0wLjM2LC0wLjAxLDcuMjI=
2010-01-05,2.79,2.77,2.80,2.67,92407,65583004.00,4.68,-0.36,-0.01,6.26
2010-01-06,2.76,2.72,2.77,2.71,72596,51712868.00,2.17,-1.81,-0.05,4.91
2010-01-07,2.72,2.62,2.74,2.61,89579,62275396.00,4.78,-3.68,-0.10,6.06
2010-01-08,2.62,2.63,2.63,2.55,59417,39976160.00,3.05,0.38,0.01,4.02
2010-01-11,2.63,2.60,2.65,2.57,54667,36985688.00,3.04,-1.14,-0.03,3.70
2010-01-12,2.60,2.71,2.71,2.58,78483,54396772.00,5.00,4.23,0.11,5.31
2010-01-13,2.65,2.66,2.74,2.62,69002,48059864.00,4.43,-1.85,-0.05,4.67
2010-01-14,2.66,2.75,2.77,2.66,87103,61737188.00,4.14,3.38,0.09,5.90
2010-01-15,2.75,2.81,2.84,2.73,123329,89184976.00,4.00,2.18,0.06,8.35
2010-01-18,2.79,2.82,2.83,2.78,94871,69271560.00,1.78,0.36,0.01,6.42
2010-01-19,2.81,2.77,2.83,2.75,79041,56988256.00,2.84,-1.77,-0.05,5.35
2010-01-20,2.77,2.89,3.02,2.75,280319,210180256.00,9.75,4.33,0.12,18.98
2010-01-21,2.84,2.92,2.98,2.78,173191,130293848.00,6.92,1.04,0.03,11.73
2010-01-22,2.85,2.74,2.88,2.70,121467,87566928.00,6.16,-6.16,-0.18,8.22
2010-01-25,2.72,2.73,2.80,2.69,58823,42147264.00,4.01,-0.36,-0.01,3.98
2010-01-26,2.72,2.56,2.75,2.50,80261,54260648.00,9.16,-6.23,-0.17,5.43
2010-01-27,2.55,2.51,2.58,2.46,57809,38027592.00,4.69,-1.95,-0.05,3.91
2010-01-28,2.52,2.55,2.56,2.50,35348,23264432.00,2.39,1.59,0.04,2.39
2010-01-29,2.54,2.57,2.60,2.51,47694,31837460.00,3.53,0.78,0.02,3.23
2010-02-01,2.57,2.58,2.67,2.57,69185,47131320.00,3.89,0.39,0.01,4.68
2010-02-02,2.60,2.59,2.64,2.56,53092,35891900.00,3.10,0.39,0.01,3.59
2010-02-03,2.60,2.75,2.75,2.58,134153,93928776.00,6.56,6.18,0.16,9.08
2010-02-04,2.72,2.76,2.85,2.70,132783,96504048.00,5.45,0.36,0.01,8.99
2010-02-05,2.70,2.71,2.76,2.66,77187,54286372.00,3.62,-1.81,-0.05,5.23
2010-02-08,2.72,2.60,2.73,2.60,69702,47836256.00,4.80,-4.06,-0.11,4.72
2010-02-09,2.58,2.55,2.58,2.50,66710,44043980.00,3.08,-1.92,-0.05,4.52
2010-02-10,2.44,2.58,2.60,2.44,108652,71533016.00,6.27,1.18,0.03,5.24
2010-02-11,2.55,2.54,2.58,2.52,59177,39255328.00,2.33,-1.55,-0.04,2.86
2010-02-12,2.54,2.56,2.57,2.53,34999,23233574.00,1.57,0.79,0.02,1.69
2010-02-22,2.57,2.82,2.82,2.57,251359,179739168.00,9.77,10.16,0.26,12.13
2010-02-23,2.87,3.10,3.10,2.83,569207,445099776.00,9.57,9.93,0.28,27.47
2010-03-03,3.40,3.16,3.40,3.09,602938,501842112.00,10.00,1.94,0.06,29.10
2010-03-04,3.08,2.99,3.11,2.95,366177,288617440.00,5.06,-5.38,-0.17,17.67
2010-03-05,2.97,2.96,3.03,2.86,232750,177483616.00,5.69,-1.00,-0.03,11.23
2010-03-08,2.95,2.97,2.99,2.93,147113,113491200.00,2.03,0.34,0.01,7.10
2010-03-09,2.97,2.90,2.97,2.86,136034,102737784.00,3.70,-2.36,-0.07,6.56
2010-03-10,2.89,2.91,2.98,2.85,121620,92026080.00,4.48,0.34,0.01,5.87
2010-03-11,2.91,2.84,2.92,2.82,113884,84653592.00,3.44,-2.41,-0.07,5.50
