2002-01-04,1.78,1.86,1.91,1.77,10031,6325821.00,7.65,1.64,0.03,1.15
2002-01-07,1.85,1.81,1.86,1.80,3656,2255551.00,3.23,-2.69,-0.05,0.42
2002-01-08,1.80,1.78,1.83,1.78,2561,1566292.88,2.76,-1.66,-0.03,0.29
2002-01-09,1.84,1.87,1.87,1.82,8400,5297346.00,2.81,5.06,0.09,0.96
2002-01-10,1.87,1.82,1.87,1.78,10905,6674603.00,4.81,-2.67,-0.05,1.25
2002-01-11,1.82,1.80,1.84,1.80,3618,2220695.25,2.20,-1.10,-0.02,0.41
2002-01-14,1.78,1.71,1.78,1.71,7822,4548685.00,3.89,-5.00,-0.09,0.90
2002-01-15,1.66,1.63,1.69,1.63,9418,5204109.50,3.51,-4.68,-0.08,1.08
2002-01-16,1.56,1.55,1.61,1.55,4839,2558042.00,3.68,-4.91,-0.08,0.55
2002-01-17,1.47,1.47,1.48,1.47,2011,1000445.00,0.65,-5.16,-0.08,0.23
2002-01-18,1.40,1.40,1.40,1.40,1715,809480.00,0.00,-4.76,-0.07,0.20
2002-01-21,1.33,1.33,1.33,1.33,290,129920.00,0.00,-5.00,-0.07,0.03
2002-01-22,1.26,1.26,1.26,1.26,210,89460.00,0.00,-5.26,-0.07,0.02
2002-01-23,1.20,1.30,1.31,1.20,38012,15684543.00,8.73,3.17,0.04,4.35
2002-01-24,1.24,1.31,1.36,1.24,42592,18482484.00,9.23,0.77,0.01,4.88
2002-01-25,1.33,1.36,1.38,1.33,24887,11462168.00,3.82,3.82,0.05,2.85
2002-01-28,1.36,1.29,1.36,1.29,13422,5925005.00,5.15,-5.15,-0.07,1.54
2002-01-29,1.23,1.24,1.27,1.23,29649,12393419.00,3.10,-3.88,-0.05,3.40
2002-01-30,1.25,1.30,1.30,1.24,26264,11434506.00,4.84,4.84,0.06,3.01
2002-01-31,1.31,1.37,1.37,1.31,20377,9343713.00,4.62,5.38,0.07,2.33
