MjAxNC0wMS0wMiw0LjMyLDQuMzUsNC4zNiw0LjI5LDE5NDg5LDg0Mjg2NjYuMDAsMS42MiwwLjQ2LDAuMDIsMC42MQ==
2014-01-03,4.35,4.31,4.35,4.29,17954,7736194.00,1.38,-0.92,-0.04,0.56
2014-01-06,4.30,4.23,4.30,4.20,29658,12566008.00,2.32,-1.86,-0.08,0.93
2014-01-07,4.20,4.17,4.23,4.11,19960,8326242.00,2.84,-1.42,-0.06,0.63
2014-01-08,4.16,4.05,4.16,4.02,42360,17282745.00,3.36,-2.88,-0.12,1.33
2014-01-09,4.05,4.00,4.06,3.93,42777,17206085.00,3.21,-1.23,-0.05,1.34
2014-01-10,3.99,3.95,4.01,3.93,26033,10307619.00,2.00,-1.25,-0.05,0.82
2014-01-13,3.95,4.02,4.02,3.94,27636,11035251.00,2.03,1.77,0.07,0.87
2014-01-14,4.06,4.15,4.16,3.98,44778,18278236.00,4.48,3.23,0.13,1.40
2014-01-15,4.13,4.26,4.26,4.08,58257,24396324.00,4.34,2.65,0.11,1.83
2014-01-16,4.23,4.36,4.46,4.23,105059,46201128.00,5.40,2.35,0.10,3.29
2014-01-17,4.32,4.47,4.50,4.18,122600,52979729.00,7.34,2.52,0.11,3.84
2014-01-20,4.41,4.37,4.46,4.31,77637,33964783.00,3.36,-2.24,-0.10,2.43
2014-01-21,4.33,4.42,4.50,4.33,86834,38453152.00,3.89,1.14,0.05,2.72
2014-01-22,4.42,4.44,4.47,4.37,49941,22022469.00,2.26,0.45,0.02,1.57
2014-01-23,4.43,4.34,4.44,4.31,44653,19582477.00,2.93,-2.25,-0.10,1.40
2014-01-24,4.36,4.41,4.43,4.21,75734,32610620.00,5.07,1.61,0.07,2.37
2014-01-27,4.37,4.45,4.46,4.37,38202,16881440.00,2.04,0.91,0.04,1.20
2014-01-28,4.45,4.57,4.60,4.43,61143,27751280.00,3.82,2.70,0.12,1.92
2014-01-29,4.57,4.55,4.60,4.53,22876,10455902.00,1.53,-0.44,-0.02,0.72
2014-01-30,4.51,4.61,4.63,4.51,33280,15317663.00,2.64,1.32,0.06,1.04
2014-02-07,4.60,4.61,4.66,4.55,28586,13213156.00,2.39,0.00,0.00,0.90
2014-02-10,4.68,4.67,4.68,4.61,48752,22673567.00,1.52,1.30,0.06,1.53
2014-02-11,4.67,4.64,4.69,4.61,35627,16596872.00,1.71,-0.64,-0.03,1.12
2014-02-12,4.64,4.62,4.66,4.57,46117,21205666.00,1.94,-0.43,-0.02,1.45
2014-02-13,4.61,4.56,4.64,4.55,42167,19423953.00,1.95,-1.30,-0.06,1.32
2014-02-14,4.56,4.63,4.64,4.55,36912,16959982.00,1.97,1.54,0.07,1.16
2014-02-17,4.64,4.64,4.65,4.60,32956,15242412.00,1.08,0.22,0.01,1.03
2014-02-18,4.63,4.62,4.64,4.57,39103,18031854.00,1.51,-0.43,-0.02,1.23
2014-02-19,4.63,4.74,4.79,4.59,72669,34253424.00,4.33,2.60,0.12,2.28
2014-02-20,4.74,4.74,4.76,4.66,54804,25824552.00,2.11,0.00,0.00,1.72
2014-02-21,4.73,4.69,4.75,4.64,30572,14321823.00,2.32,-1.05,-0.05,0.96
2014-02-24,4.62,4.58,4.67,4.55,37177,17037932.00,2.56,-2.35,-0.11,1.17
2014-02-25,4.58,4.37,4.61,4.36,44011,19840490.00,5.46,-4.59,-0.21,1.38
2014-02-26,4.37,4.46,4.48,4.35,24325,10689595.00,2.97,2.06,0.09,0.76
2014-02-27,4.46,4.40,4.46,4.37,38339,16903126.00,2.02,-1.35,-0.06,1.20
2014-02-28,4.38,4.35,4.42,4.19,56506,24210691.00,5.23,-1.14,-0.05,1.77
2014-03-03,4.35,4.51,4.52,4.30,42020,18658205.00,5.06,3.68,0.16,1.32
2014-03-04,4.49,4.60,4.62,4.46,42721,19548421.00,3.55,2.00,0.09,1.34
2014-03-05,4.60,4.58,4.64,4.54,27791,12750282.00,2.17,-0.43,-0.02,0.87
2014-03-06,4.56,4.51,4.59,4.47,27161,12271211.00,2.62,-1.53,-0.07,0.85
2014-03-07,4.51,4.60,4.65,4.51,44679,20533214.00,3.10,2.00,0.09,1.40
2014-03-10,4.60,4.48,4.66,4.42,47948,21706789.00,5.22,-2.61,-0.12,1.50
2014-03-11,4.47,4.43,4.50,4.37,30670,13619909.00,2.90,-1.12,-0.05,0.96
2014-03-12,4.42,4.43,4.45,4.37,29091,12831654.00,1.81,0.00,0.00,0.91
2014-03-13,4.41,4.49,4.50,4.41,19467,8710277.00,2.03,1.35,0.06,0.61
2014-03-14,4.47,4.64,4.75,4.45,71703,33241992.00,6.68,3.34,0.15,2.25
2014-03-17,4.59,4.61,4.65,4.48,68744,31368758.00,3.66,-0.65,-0.03,2.15
2014-03-18,4.61,4.70,4.74,4.58,95077,44525166.00,3.47,1.95,0.09,2.98
2014-03-19,4.66,4.80,4.81,4.66,87034,41396683.00,3.19,2.13,0.10,2.73
2014-03-20,4.84,4.74,4.98,4.73,121082,59255205.00,5.21,-1.25,-0.06,3.79
2014-03-21,4.72,4.95,4.97,4.59,140313,67186371.00,8.02,4.43,0.21,4.40
2014-03-24,4.95,5.07,5.10,4.87,103462,51811564.00,4.65,2.42,0.12,3.24
2014-03-25,5.04,5.03,5.11,4.95,106096,53456195.00,3.16,-0.79,-0.04,3.33
2014-03-26,5.05,5.00,5.06,4.97,73520,36828087.00,1.79,-0.60,-0.03,2.30
2014-03-27,4.99,5.22,5.30,4.92,118054,60461244.00,7.60,4.40,0.22,3.70
2014-03-28,5.20,5.08,5.45,5.07,127060,66682306.00,7.28,-2.68,-0.14,3.98
2014-03-31,5.06,5.18,5.37,5.02,76988,40038724.00,6.89,1.97,0.10,2.41
2014-04-01,5.18,5.21,5.28,5.11,50665,26367079.00,3.28,0.58,0.03,1.59
2014-04-02,5.24,5.14,5.30,5.09,93994,48787907.00,4.03,-1.34,-0.07,2.95
2014-04-03,5.09,5.26,5.27,5.09,60289,31181286.00,3.50,2.33,0.12,1.89
2014-04-04,5.24,5.23,5.34,5.22,59408,31338747.00,2.28,-0.57,-0.03,1.86
2014-04-08,5.25,5.09,5.31,5.07,87406,45105363.00,4.59,-2.68,-0.14,2.74
2014-04-09,5.03,5.18,5.20,5.03,54776,28160240.00,3.34,1.77,0.09,1.72
2014-04-10,5.17,5.21,5.29,5.14,54933,28789575.00,2.90,0.58,0.03,1.72
