MjAxNS0wMS0wNSw2Ljg1LDYuODgsNi45OCw2Ljc5LDYzMjE4LDQzNDIxNDg0LjAwLDIuNzcsMC40NCwwLjAzLDEuOTg=
2015-01-06,6.88,6.75,6.88,6.64,60445,40746724.00,3.49,-1.89,-0.13,1.89
2015-01-07,6.76,6.90,6.90,6.75,55763,38013246.00,2.22,2.22,0.15,1.75
2015-01-08,6.90,6.95,7.10,6.90,65262,45524638.00,2.90,0.72,0.05,2.05
2015-01-09,6.96,6.84,6.98,6.82,41944,29003231.00,2.30,-1.58,-0.11,1.31
2015-01-12,6.88,7.48,7.48,6.71,161414,116028788.00,11.26,9.36,0.64,5.06
2015-01-13,7.45,7.42,7.60,7.29,100667,75040644.00,4.14,-0.80,-0.06,3.16
2015-01-14,7.54,7.28,7.54,7.18,57047,41820561.00,4.85,-1.89,-0.14,1.79
2015-04-22,8.01,8.01,8.01,8.01,81229,65064693.00,0.00,10.03,0.73,2.55
2015-04-23,8.81,8.81,8.81,8.50,754655,661542768.00,3.87,9.99,0.80,23.65
2015-04-24,9.00,9.35,9.60,8.88,878153,810170480.00,8.17,6.13,0.54,27.52
2015-04-27,9.05,8.90,9.26,8.80,620902,557818176.00,4.92,-4.81,-0.45,19.46
2015-04-28,8.75,8.32,8.79,8.28,451298,384336976.00,5.73,-6.52,-0.58,14.14
2015-04-30,8.11,8.17,8.44,8.11,563969,463251552.00,3.97,-1.80,-0.15,17.68
2015-05-04,8.20,8.22,8.50,8.19,305076,253362179.00,3.79,0.61,0.05,9.56
2015-05-05,8.26,8.21,8.39,8.15,214919,177006739.00,2.92,-0.12,-0.01,6.74
2015-05-06,8.22,7.81,8.26,7.80,274322,219076968.00,5.60,-4.87,-0.40,8.60
2015-05-07,7.77,7.51,7.88,7.50,166193,127050028.00,4.87,-3.84,-0.30,5.21
2015-05-08,7.62,7.89,7.89,7.57,132934,103211977.00,4.26,5.06,0.38,4.17
2015-05-11,8.21,8.19,8.24,8.01,210828,172276612.00,2.92,3.80,0.30,6.61
2015-05-12,8.19,8.60,8.60,8.17,297959,251994315.00,5.25,5.01,0.41,9.34
2015-05-13,8.64,9.03,9.03,8.52,323147,286181008.00,5.93,5.00,0.43,10.13
2015-05-14,9.12,9.12,9.48,8.90,331608,305467584.00,6.42,1.00,0.09,10.39
2015-05-15,9.30,9.43,9.58,9.10,278146,260917217.00,5.26,3.40,0.31,8.72
