1997-06-26,0.99,0.82,1.04,0.80,55319,63474736.00,-126.32,531.58,1.01,40.98
1997-06-27,0.76,0.73,0.79,0.73,16810,16702672.00,7.32,-10.98,-0.09,12.45
1997-07-02,0.73,0.67,0.76,0.62,8228,7679370.50,19.18,-8.22,-0.06,6.09
1997-07-03,0.66,0.70,0.74,0.66,7312,6895952.00,11.94,4.48,0.03,5.42
1997-07-04,0.68,0.65,0.68,0.62,3986,3552668.25,8.57,-7.14,-0.05,2.95
1997-07-07,0.63,0.55,0.65,0.55,4440,3669169.00,15.38,-15.38,-0.10,3.29
1997-07-08,0.53,0.55,0.57,0.50,2945,2324018.50,12.73,0.00,0.00,2.18
1997-07-09,0.57,0.57,0.59,0.50,2681,2163196.75,16.36,3.64,0.02,1.99
1997-07-10,0.57,0.51,0.58,0.51,2453,1967208.25,12.28,-10.53,-0.06,1.82
1997-07-11,0.53,0.60,0.60,0.53,4579,3782517.75,13.73,17.65,0.09,3.39
1997-07-14,0.63,0.69,0.69,0.63,11108,10144988.00,10.00,15.00,0.09,8.23
1997-07-15,0.71,0.74,0.78,0.66,11245,10751703.00,17.39,7.25,0.05,8.33
1997-07-16,0.74,0.72,0.74,0.70,5553,5308050.00,5.41,-2.70,-0.02,4.11
1997-07-17,0.73,0.77,0.79,0.71,7661,7590035.50,11.11,6.94,0.05,5.67
1997-07-18,0.77,0.76,0.78,0.74,4680,4674661.00,5.19,-1.30,-0.01,3.47
1997-07-21,0.77,0.71,0.77,0.71,6036,5849760.00,7.89,-6.58,-0.05,4.47
1997-07-22,0.70,0.73,0.74,0.68,3337,3171190.75,8.45,2.82,0.02,2.47
1997-07-23,0.74,0.71,0.77,0.71,3605,3471985.50,8.22,-2.74,-0.02,2.67
1997-07-24,0.72,0.70,0.72,0.69,1684,1598804.00,4.23,-1.41,-0.01,1.25
1997-07-25,0.68,0.71,0.72,0.68,2423,2279970.25,5.71,1.43,0.01,1.79
1997-07-28,0.71,0.68,0.71,0.68,1220,1129937.75,4.23,-4.23,-0.03,0.90
1997-07-29,0.68,0.68,0.71,0.67,1251,1157866.00,5.88,0.00,0.00,0.93
1997-07-30,0.68,0.71,0.71,0.68,1905,1779105.25,4.41,4.41,0.03,1.41
1997-07-31,0.71,0.69,0.71,0.69,1662,1555443.00,2.82,-2.82,-0.02,1.23
1997-08-01,0.70,0.70,0.72,0.69,1481,1389608.00,4.35,1.45,0.01,1.10
1997-08-04,0.71,0.75,0.77,0.70,4490,4388773.50,10.00,7.14,0.05,3.33
1997-08-05,0.76,0.74,0.77,0.73,4582,4553966.50,5.33,-1.33,-0.01,3.39
1997-08-06,0.79,0.77,0.79,0.75,8784,8842087.00,5.41,4.05,0.03,6.51
1997-08-07,0.76,0.76,0.78,0.71,4378,4273099.50,9.09,-1.30,-0.01,3.24
1997-08-08,0.76,0.73,0.77,0.73,2739,2671892.50,5.26,-3.95,-0.03,2.03
1997-08-11,0.75,0.76,0.78,0.71,4817,4772999.50,9.59,4.11,0.03,3.57
1997-08-12,0.76,0.72,0.76,0.72,2491,2429932.00,5.26,-5.26,-0.04,1.85
