2023-01-03,5.36,5.38,5.42,5.33,126916,68055326.13,1.68,0.19,0.01,1.20
2023-01-04,5.36,5.46,5.62,5.33,234210,129113779.34,5.39,1.49,0.08,2.22
2023-01-05,5.46,5.35,5.46,5.32,152472,81944718.02,2.56,-2.01,-0.11,1.45
2023-01-06,5.38,5.17,5.45,5.17,203881,107138824.00,5.23,-3.36,-0.18,1.93
2023-01-09,5.17,5.38,5.68,5.16,283490,153537741.05,10.06,4.06,0.21,2.69
2023-01-10,5.40,5.30,5.40,5.25,120128,63634933.97,2.79,-1.49,-0.08,1.14
2023-01-11,5.32,5.38,5.59,5.30,165020,89762397.25,5.47,1.51,0.08,1.57
2023-01-12,5.30,5.38,5.55,5.28,121176,65505454.36,5.02,0.00,0.00,1.15
2023-01-13,5.32,5.40,5.48,5.31,87801,47472675.20,3.16,0.37,0.02,0.83
2023-01-16,5.35,5.48,5.54,5.31,128395,69855632.00,4.26,1.48,0.08,1.22
2023-01-17,5.48,5.75,5.87,5.45,291672,166458869.36,7.66,4.93,0.27,2.77
2023-01-18,5.68,5.62,5.78,5.58,170767,96533197.55,3.48,-2.26,-0.13,1.62
2023-01-19,5.56,5.57,5.67,5.55,112312,62864401.14,2.14,-0.89,-0.05,1.07
2023-01-20,5.60,5.58,5.65,5.57,78997,44221288.00,1.44,0.18,0.01,0.75
2023-01-30,5.60,5.67,5.72,5.60,124176,70216243.83,2.15,1.61,0.09,1.18
2023-01-31,5.64,5.74,5.76,5.59,102048,58164957.10,3.00,1.23,0.07,0.97
2023-02-01,5.74,5.68,5.74,5.62,120195,67957123.16,2.09,-1.05,-0.06,1.14
2023-02-02,5.68,5.72,5.73,5.57,146145,82769532.27,2.82,0.70,0.04,1.39
2023-02-03,5.72,5.63,5.73,5.57,109649,61632047.00,2.80,-1.57,-0.09,1.04
2023-02-06,5.62,5.56,5.68,5.55,79057,44272922.81,2.31,-1.24,-0.07,0.75
2023-02-07,5.53,5.62,5.64,5.52,84318,47204586.46,2.16,1.08,0.06,0.80
2023-02-08,5.67,5.55,5.70,5.55,91817,51548190.73,2.67,-1.25,-0.07,0.87
2023-02-09,5.53,5.58,5.58,5.48,93350,51701231.00,1.80,0.54,0.03,0.89
2023-02-10,5.56,5.49,5.62,5.49,92904,51433717.00,2.33,-1.61,-0.09,0.88
2023-02-13,5.51,5.46,5.52,5.44,81098,44286027.06,1.46,-0.55,-0.03,0.77
2023-02-14,5.46,5.44,5.58,5.41,73025,39867489.55,3.11,-0.37,-0.02,0.69
2023-02-15,5.44,5.37,5.44,5.33,96914,52097304.39,2.02,-1.29,-0.07,0.92
2023-02-16,5.39,5.29,5.41,5.22,99406,53110756.28,3.54,-1.49,-0.08,0.94
2023-02-17,5.26,5.31,5.33,5.26,57161,30276865.00,1.32,0.38,0.02,0.54
2023-02-20,5.30,5.44,5.48,5.27,98921,53178797.07,3.95,2.45,0.13,0.94
2023-02-21,5.48,5.43,5.52,5.37,76055,41328907.52,2.76,-0.18,-0.01,0.72
2023-02-22,5.39,5.36,5.42,5.31,50125,26938894.65,2.03,-1.29,-0.07,0.48
2023-02-23,5.38,5.40,5.44,5.37,50918,27513648.65,1.31,0.75,0.04,0.48
2023-02-24,5.38,5.33,5.44,5.31,53982,28844001.16,2.41,-1.30,-0.07,0.51
2023-02-27,5.31,5.33,5.37,5.29,42682,22718872.00,1.50,0.00,0.00,0.41
2023-02-28,5.30,5.43,5.43,5.30,71664,38641497.95,2.44,1.88,0.10,0.68
2023-03-01,5.43,5.47,5.48,5.39,63361,34441466.30,1.66,0.74,0.04,0.60
2023-03-02,5.47,5.40,5.47,5.39,52164,28216288.64,1.46,-1.28,-0.07,0.50
2023-03-03,5.40,5.42,5.45,5.37,35377,19136756.00,1.48,0.37,0.02,0.34
2023-03-06,5.44,5.38,5.45,5.36,28597,15379627.00,1.66,-0.74,-0.04,0.27
2023-03-07,5.40,5.38,5.46,5.33,57613,31010633.32,2.42,0.00,0.00,0.55
2023-03-08,5.40,5.54,5.54,5.20,145520,79270913.10,6.32,2.97,0.16,1.38
2023-03-09,5.54,5.86,6.02,5.54,506559,294114208.05,8.66,5.78,0.32,4.81
2023-03-10,5.89,5.75,5.90,5.70,175080,101042554.29,3.41,-1.88,-0.11,1.66
2023-03-13,5.75,6.03,6.08,5.66,343252,204145647.16,7.30,4.87,0.28,3.26
2023-03-14,6.01,5.92,6.04,5.82,181028,106827345.15,3.65,-1.82,-0.11,1.72
2023-03-15,5.92,5.95,5.98,5.90,87692,52056229.50,1.35,0.51,0.03,0.83
2023-03-16,5.91,5.72,5.92,5.68,179417,103303872.09,4.03,-3.87,-0.23,1.70
2023-03-17,5.76,5.96,5.99,5.69,164119,96288855.00,5.24,4.20,0.24,1.56
2023-03-20,5.96,6.38,6.50,5.96,446239,283130804.98,9.06,7.05,0.42,4.23
2023-03-21,6.43,6.50,6.65,6.35,300037,195103293.03,4.70,1.88,0.12,2.85
2023-03-22,6.50,6.50,6.59,6.48,204150,133300289.51,1.69,0.00,0.00,1.94
2023-03-23,6.51,7.06,7.15,6.50,404446,277941709.25,10.00,8.62,0.56,3.84
2023-03-24,7.28,7.25,7.50,6.86,409988,292693399.89,9.07,2.69,0.19,3.89
2023-03-27,7.10,6.53,7.40,6.53,511729,350423884.64,12.00,-9.93,-0.72,4.86
2023-03-28,6.54,6.41,6.65,6.38,326699,211818625.00,4.13,-1.84,-0.12,3.10
2023-03-29,6.53,6.23,6.53,6.14,259704,162247404.67,6.08,-2.81,-0.18,2.46
2023-03-30,6.22,6.10,6.22,6.04,174695,106629388.48,2.89,-2.09,-0.13,1.66
2023-03-31,6.22,6.25,6.41,6.09,174216,109670731.45,5.25,2.46,0.15,1.65
2023-04-03,6.27,6.26,6.43,6.23,129579,81633571.89,3.20,0.16,0.01,1.23
2023-04-04,6.25,6.11,6.26,6.04,131746,80432814.34,3.51,-2.40,-0.15,1.25
2023-04-06,6.05,5.98,6.12,5.91,175641,105360592.00,3.44,-2.13,-0.13,1.67
2023-04-07,5.98,6.18,6.18,5.96,114051,69784780.02,3.68,3.34,0.20,1.08
2023-04-10,6.12,5.81,6.13,5.75,235635,138514746.78,6.15,-5.99,-0.37,2.24
2023-04-11,5.82,5.84,5.86,5.73,123285,71428887.23,2.24,0.52,0.03,1.17
2023-04-12,5.80,5.58,5.89,5.52,217799,123213468.10,6.34,-4.45,-0.26,2.07
2023-04-13,5.53,5.54,5.59,5.45,102731,56763417.18,2.51,-0.72,-0.04,0.97
2023-04-14,5.60,5.33,5.63,5.17,292230,155987949.40,8.30,-3.79,-0.21,2.77
2023-04-17,5.26,5.08,5.28,5.03,246728,125874278.32,4.69,-4.69,-0.25,2.34
2023-04-18,5.07,5.01,5.07,4.95,151525,75797659.95,2.36,-1.38,-0.07,1.44
2023-04-19,5.00,5.05,5.09,4.92,123417,61957438.76,3.39,0.80,0.04,1.17
2023-04-20,5.02,4.99,5.07,4.91,94222,46795362.00,3.17,-1.19,-0.06,0.89
2023-04-21,4.99,4.84,4.99,4.80,113283,55291274.73,3.81,-3.01,-0.15,1.08
2023-04-24,4.80,4.81,4.86,4.70,87938,42103267.21,3.31,-0.62,-0.03,0.83
2023-04-25,4.78,4.84,4.95,4.76,117074,56681082.00,3.95,0.62,0.03,1.11
2023-04-26,4.90,4.84,4.91,4.75,84217,40574297.29,3.31,0.00,0.00,0.80
2023-04-27,4.84,4.90,4.92,4.78,82287,40049036.40,2.89,1.24,0.06,0.78
2023-04-28,4.90,4.82,4.92,4.78,98745,47757034.51,2.86,-1.63,-0.08,0.94
2023-05-04,4.80,4.83,4.84,4.79,56782,27379471.47,1.04,0.21,0.01,0.54
2023-05-05,4.85,5.19,5.25,4.85,260778,132384584.70,8.28,7.45,0.36,2.47
2023-05-08,4.99,4.78,5.08,4.68,256671,123534769.50,7.71,-7.90,-0.41,2.44
2023-05-09,4.72,4.73,4.77,4.60,113764,53403211.66,3.56,-1.05,-0.05,1.08
2023-05-10,4.68,4.76,4.78,4.68,57371,27146795.63,2.11,0.63,0.03,0.54
2023-05-11,4.71,4.69,4.81,4.66,82229,38737749.18,3.15,-1.47,-0.07,0.78
2023-05-12,4.69,4.63,4.71,4.60,87151,40483006.80,2.35,-1.28,-0.06,0.83
2023-05-15,4.62,4.63,4.63,4.51,106408,48558666.80,2.59,0.00,0.00,1.01
2023-05-16,4.60,4.59,4.62,4.48,108442,48967160.82,3.02,-0.86,-0.04,1.03
2023-05-17,4.56,4.30,4.56,4.22,199295,86223025.00,7.41,-6.32,-0.29,1.89
2023-05-18,4.29,4.18,4.29,4.16,119766,50286151.67,3.02,-2.79,-0.12,1.14
