2012-01-04,3.22,3.11,3.28,3.11,42144,16555752.00,5.33,-2.51,-0.08,1.02
2012-01-05,3.11,2.97,3.14,2.95,34820,13163754.00,6.11,-4.50,-0.14,0.84
2012-01-06,2.91,3.16,3.16,2.91,34252,12915981.00,8.42,6.40,0.19,0.83
2012-01-09,3.17,3.32,3.33,3.13,63729,25543740.00,6.33,5.06,0.16,1.54
2012-01-10,3.30,3.42,3.44,3.27,59720,24600454.00,5.12,3.01,0.10,1.44
2012-01-11,3.42,3.42,3.51,3.36,56313,23470312.00,4.39,0.00,0.00,1.36
2012-01-12,3.42,3.41,3.47,3.39,40063,16713196.00,2.34,-0.29,-0.01,0.97
2012-01-13,3.40,3.21,3.43,3.20,60578,24301004.00,6.74,-5.87,-0.20,1.46
2012-01-16,3.14,3.16,3.30,3.13,44514,17642494.00,5.30,-1.56,-0.05,1.08
2012-01-17,3.17,3.33,3.35,3.09,46350,18484210.00,8.23,5.38,0.17,1.12
2012-01-18,3.31,3.32,3.41,3.27,45470,18545392.00,4.20,-0.30,-0.01,1.10
2012-01-19,3.33,3.33,3.39,3.28,31362,12804478.00,3.31,0.30,0.01,0.76
2012-01-20,3.36,3.45,3.48,3.34,47165,19646764.00,4.20,3.60,0.12,1.14
2012-01-30,3.48,3.47,3.57,3.42,38895,16497763.00,4.35,0.58,0.02,0.94
2012-01-31,3.47,3.60,3.63,3.46,47309,20330274.00,4.90,3.75,0.13,1.14
2012-02-01,3.60,3.54,3.64,3.53,49126,21161210.00,3.06,-1.67,-0.06,1.19
2012-02-02,3.54,3.62,3.67,3.52,49805,21665594.00,4.24,2.26,0.08,1.20
2012-02-03,3.68,3.75,3.78,3.64,59703,26707942.00,3.87,3.59,0.13,1.44
2012-02-06,3.75,3.73,3.82,3.68,59262,26654682.00,3.73,-0.53,-0.02,1.43
2012-02-07,3.73,3.58,3.73,3.53,52350,22709280.00,5.36,-4.02,-0.15,1.27
2012-02-08,3.56,3.69,3.69,3.55,54220,23672380.00,3.91,3.07,0.11,1.31
2012-02-09,3.69,3.71,3.79,3.67,48668,21777518.00,3.25,0.54,0.02,1.18
2012-02-10,3.71,3.75,3.77,3.66,45368,20253330.00,2.96,1.08,0.04,1.10
2012-02-13,3.72,3.84,3.92,3.66,53107,24294456.00,6.93,2.40,0.09,1.28
2012-02-14,3.86,4.07,4.07,3.86,133690,63440156.00,5.47,5.99,0.23,3.23
2012-02-15,4.07,4.18,4.29,4.02,133786,65431848.00,6.63,2.70,0.11,3.23
2012-02-16,4.16,4.18,4.23,4.06,75425,36821752.00,4.07,0.00,0.00,1.82
2012-02-17,4.17,4.32,4.39,4.17,105533,53125840.00,5.26,3.35,0.14,2.55
2012-02-20,4.36,4.26,4.45,4.26,114142,58123468.00,4.40,-1.39,-0.06,2.76
2012-02-22,4.36,4.51,4.51,4.32,213474,111308648.00,4.46,5.87,0.25,5.16
2012-02-23,4.45,4.41,4.49,4.36,115571,59564228.00,2.88,-2.22,-0.10,2.79
2012-02-24,4.39,4.41,4.54,4.39,91282,47387312.00,3.40,0.00,0.00,2.21
