MjAyMy0wMS0wMywyNy4zMiwyNy41OCwyOC4wNCwyNy4wMSw0NzY3MywxMzIzMTg1MDUuNTAsMy43NywxLjA2LDAuMjksMC43MA==
2023-01-04,27.74,29.11,29.14,27.74,85974,245540233.82,5.08,5.55,1.53,1.27
2023-01-05,29.17,29.14,29.58,28.75,61875,181383137.01,2.85,0.10,0.03,0.91
2023-01-06,29.29,31.44,31.58,29.29,215234,662107390.40,7.86,7.89,2.30,3.18
2023-01-09,31.44,31.47,32.17,31.19,118662,376241047.58,3.12,0.10,0.03,1.75
2023-01-10,31.52,31.78,32.04,31.37,64906,206049634.95,2.13,0.99,0.31,0.96
2023-01-11,31.94,31.79,32.89,31.72,81889,263566501.61,3.68,0.03,0.01,1.21
2023-01-12,31.92,31.74,32.14,31.62,47229,150659812.29,1.64,-0.16,-0.05,0.70
2023-01-13,31.94,32.06,32.47,31.75,52984,170402751.72,2.27,1.01,0.32,0.78
2023-01-16,31.84,31.59,32.18,31.30,64370,205484915.39,2.74,-1.47,-0.47,0.95
2023-01-17,31.60,31.99,32.19,31.54,38231,122421084.35,2.06,1.27,0.40,0.57
2023-01-18,31.96,32.29,32.54,31.95,42626,138099391.44,1.84,0.94,0.30,0.63
2023-01-19,32.05,33.68,33.73,31.97,89212,297322267.12,5.45,4.30,1.39,1.32
2023-01-20,33.34,33.94,34.11,33.32,77314,262316010.14,2.35,0.77,0.26,1.14
2023-01-30,34.15,33.22,34.63,33.16,96041,325379001.08,4.33,-2.12,-0.72,1.42
2023-01-31,33.25,32.99,33.35,32.59,55773,184138805.26,2.29,-0.69,-0.23,0.82
2023-02-01,33.24,33.29,33.49,33.04,35038,116907373.64,1.36,0.91,0.30,0.52
2023-02-02,33.31,33.78,34.40,33.09,66611,226001916.96,3.94,1.47,0.49,0.98
2023-02-03,33.76,34.24,34.52,33.37,50872,172468343.68,3.40,1.36,0.46,0.75
2023-02-06,34.04,33.13,34.13,33.04,49819,166628206.77,3.18,-3.24,-1.11,0.74
2023-02-07,33.34,33.04,33.44,32.74,41397,137164609.90,2.11,-0.27,-0.09,0.61
2023-02-08,33.13,32.97,33.43,32.87,31625,104831453.12,1.69,-0.21,-0.07,0.47
2023-02-09,32.94,34.00,34.11,32.67,65521,221234079.32,4.37,3.12,1.03,0.97
2023-02-10,33.90,33.70,34.29,33.54,47671,161716902.76,2.21,-0.88,-0.30,0.70
2023-02-13,33.54,33.52,33.84,33.42,40072,134776910.45,1.25,-0.53,-0.18,0.59
2023-02-14,33.34,33.40,33.75,33.25,27034,90493707.83,1.49,-0.36,-0.12,0.40
2023-02-15,33.59,33.40,33.78,33.22,30378,101748802.56,1.68,0.00,0.00,0.45
2023-02-16,33.51,32.24,33.78,31.94,68846,226628102.03,5.51,-3.47,-1.16,1.02
2023-02-17,32.34,32.36,32.70,31.94,36184,117086001.88,2.36,0.37,0.12,0.54
2023-02-20,32.14,32.15,32.34,31.49,37694,120641979.45,2.63,-0.65,-0.21,0.56
2023-02-21,32.33,31.96,33.03,31.85,42706,138226818.50,3.67,-0.59,-0.19,0.63
2023-02-22,31.81,31.70,31.99,31.54,29070,92390044.00,1.41,-0.81,-0.26,0.43
2023-02-23,31.79,31.33,31.93,31.26,31990,100968893.00,2.11,-1.17,-0.37,0.47
2023-02-24,31.39,32.62,33.07,31.29,92135,296839630.93,5.68,4.12,1.29,1.36
2023-02-27,32.53,31.19,33.06,31.14,89367,284865572.11,5.89,-4.38,-1.43,1.32
2023-02-28,31.29,31.69,31.89,31.29,42353,134043124.92,1.92,1.60,0.50,0.63
2023-03-01,31.62,31.62,31.64,31.34,34854,109971101.34,0.95,-0.22,-0.07,0.52
2023-03-02,31.82,31.40,31.82,31.29,29435,93019820.04,1.68,-0.70,-0.22,0.44
2023-03-03,31.54,32.00,32.54,31.49,78440,251510722.37,3.34,1.91,0.60,1.16
2023-03-06,32.00,32.29,32.54,31.75,61551,198296339.14,2.47,0.91,0.29,0.91
2023-03-07,32.21,31.41,32.23,31.32,51867,164905188.02,2.82,-2.73,-0.88,0.77
2023-03-08,31.42,32.24,32.41,31.32,53556,171764624.84,3.47,2.64,0.83,0.79
2023-03-09,32.64,32.82,32.89,32.25,54017,176417589.92,1.99,1.80,0.58,0.80
2023-03-10,32.82,32.12,32.85,32.02,38845,126037423.10,2.53,-2.13,-0.70,0.57
2023-03-13,32.19,32.14,32.42,31.79,33031,106090111.00,1.96,0.06,0.02,0.49
2023-03-14,32.16,32.38,32.76,31.84,35759,115304929.69,2.86,0.75,0.24,0.53
2023-03-15,32.38,32.14,32.57,31.99,33527,108528206.22,1.79,-0.74,-0.24,0.50
