2022-01-04,36.88,36.04,37.34,36.02,71565,262296792.00,3.57,-2.46,-0.91,1.06
2022-01-05,35.84,34.00,35.85,33.27,147405,506522544.00,7.16,-5.66,-2.04,2.18
2022-01-06,33.94,34.04,34.21,33.40,62339,211970247.00,2.38,0.12,0.04,0.92
2022-01-07,34.03,32.35,34.03,32.16,118991,392349296.00,5.49,-4.96,-1.69,1.76
2022-01-10,32.33,33.37,33.59,32.22,70025,232564529.00,4.23,3.15,1.02,1.03
2022-01-11,34.05,33.73,34.26,33.44,72264,245632992.00,2.46,1.08,0.36,1.07
2022-01-12,33.75,34.34,34.47,33.75,62711,215787191.00,2.13,1.81,0.61,0.93
2022-01-13,34.29,33.95,34.33,33.46,42269,144204218.00,2.53,-1.14,-0.39,0.62
2022-01-14,33.95,34.22,34.97,33.64,42419,146403889.00,3.92,0.80,0.27,0.63
2022-01-17,34.25,34.99,35.19,34.20,64120,223425528.00,2.89,2.25,0.77,0.95
2022-01-18,34.95,34.99,35.63,34.73,52603,186222357.00,2.57,0.00,0.00,0.78
2022-01-19,34.94,34.09,35.06,33.80,48840,168918240.00,3.60,-2.57,-0.90,0.72
2022-01-20,33.93,32.84,34.16,32.79,65907,220454205.00,4.02,-3.67,-1.25,0.97
2022-01-21,33.01,32.31,33.14,31.94,59511,194119283.00,3.65,-1.61,-0.53,0.88
2022-01-24,32.67,33.86,34.21,32.17,81742,276031312.00,6.31,4.80,1.55,1.21
2022-01-25,34.74,33.91,35.72,33.79,95883,334082848.00,5.70,0.15,0.05,1.42
2022-01-26,34.24,33.39,34.70,32.66,62798,211042518.00,6.02,-1.53,-0.52,0.93
2022-01-27,33.73,33.22,34.01,33.12,62583,210682137.00,2.67,-0.51,-0.17,0.92
2022-01-28,33.45,33.74,33.90,32.34,55912,186728973.00,4.70,1.57,0.52,0.83
2022-02-07,34.40,34.24,34.99,34.08,59984,207647925.00,2.70,1.48,0.50,0.89
2022-02-08,34.43,34.52,34.52,33.91,42140,144712594.00,1.78,0.82,0.28,0.62
2022-02-09,34.59,35.26,35.28,34.34,65886,231120336.00,2.72,2.14,0.74,0.97
2022-02-10,34.87,34.93,35.39,34.60,51926,182349813.00,2.24,-0.94,-0.33,0.77
2022-02-11,34.72,33.76,34.99,33.64,59161,203670612.00,3.86,-3.35,-1.17,0.87
2022-02-14,33.25,33.58,33.99,33.02,39487,133230962.00,2.87,-0.53,-0.18,0.58
2022-02-15,33.62,33.86,34.14,33.53,34140,116046447.00,1.82,0.83,0.28,0.50
2022-02-16,33.84,35.08,35.53,33.84,103956,365394016.00,4.99,3.60,1.22,1.54
2022-02-17,35.29,35.22,35.42,34.75,62209,219532640.00,1.91,0.40,0.14,0.92
2022-02-18,34.85,35.36,35.94,34.85,60669,216430712.00,3.09,0.40,0.14,0.90
2022-02-21,35.54,35.42,35.76,35.07,48106,170741359.00,1.95,0.17,0.06,0.71
2022-02-22,35.02,34.83,35.23,34.42,46471,161948908.00,2.29,-1.67,-0.59,0.69
2022-02-23,34.84,35.75,36.00,34.64,79314,283057216.00,3.90,2.64,0.92,1.17
2022-02-24,35.92,36.13,37.31,35.60,159106,582124832.00,4.78,1.06,0.38,2.35
2022-02-25,36.56,36.31,37.13,36.15,76370,280077120.00,2.71,0.50,0.18,1.13
2022-02-28,35.74,36.34,36.47,35.44,54815,198605058.00,2.84,0.08,0.03,0.81
2022-03-01,36.34,36.38,36.47,35.97,49700,180725579.00,1.38,0.11,0.04,0.73
2022-03-02,36.54,36.02,36.54,35.79,48582,175681928.00,2.06,-0.99,-0.36,0.72
2022-03-03,36.04,35.38,36.23,35.35,49062,175628797.00,2.44,-1.78,-0.64,0.72
2022-03-04,34.98,34.94,35.72,34.84,46815,165738067.00,2.49,-1.24,-0.44,0.69
2022-03-07,34.69,33.14,34.96,32.84,77745,262801924.00,6.07,-5.15,-1.80,1.15
2022-03-08,33.14,32.44,33.60,31.95,66209,218614382.00,4.98,-2.11,-0.70,0.98
2022-03-09,32.44,31.17,32.81,29.59,104817,328682944.00,9.93,-3.91,-1.27,1.55
2022-03-10,31.94,32.80,33.14,31.90,86032,280975856.00,3.98,5.23,1.63,1.27
2022-03-11,32.35,32.77,32.87,31.34,86874,280894288.00,4.66,-0.09,-0.03,1.28
2022-03-14,32.36,32.04,32.72,31.94,46640,151674861.00,2.38,-2.23,-0.73,0.69
2022-03-15,31.42,30.19,32.16,30.13,78026,244721828.00,6.34,-5.77,-1.85,1.15
2022-03-16,31.29,32.44,32.58,29.94,120361,378262432.00,8.74,7.45,2.25,1.78
2022-03-17,33.44,33.09,33.81,32.93,112635,376760784.00,2.71,2.00,0.65,1.66
2022-03-18,33.04,33.72,33.74,32.75,70475,236678045.00,2.99,1.90,0.63,1.04
2022-03-21,33.99,36.30,36.64,33.75,198795,710771792.00,8.57,7.65,2.58,2.94
2022-03-22,35.84,36.42,36.82,35.77,108126,395589328.00,2.89,0.33,0.12,1.60
2022-03-23,36.70,37.84,38.03,36.67,150602,568369888.00,3.73,3.90,1.42,2.23
2022-03-24,37.64,37.45,38.64,37.34,136530,518757952.00,3.44,-1.03,-0.39,2.02
2022-03-25,37.64,37.95,38.64,37.55,143890,551232224.00,2.91,1.34,0.50,2.13
2022-03-28,37.25,37.21,37.96,36.89,106787,401494624.00,2.82,-1.95,-0.74,1.58
2022-03-29,37.21,36.49,37.49,36.29,99657,367330032.00,3.22,-1.93,-0.72,1.47
2022-03-30,36.78,38.06,38.13,36.32,113265,422911488.00,4.96,4.30,1.57,1.67
2022-03-31,37.86,38.30,39.06,37.46,136443,524468304.00,4.20,0.63,0.24,2.02
2022-04-01,37.92,39.34,39.59,37.64,141101,549373568.00,5.09,2.72,1.04,2.08
2022-04-06,39.24,36.79,39.24,35.94,218386,812502432.00,8.39,-6.48,-2.55,3.23
2022-04-07,36.80,36.17,37.18,36.17,89059,327008560.00,2.75,-1.69,-0.62,1.32
2022-04-08,36.34,36.26,37.14,36.11,73534,270060992.00,2.85,0.25,0.09,1.09
2022-04-11,35.88,33.31,36.13,33.20,155786,534807360.00,8.08,-8.14,-2.95,2.30
2022-04-12,33.52,33.56,34.09,32.76,70457,236358248.00,3.99,0.75,0.25,1.04
2022-04-13,33.49,32.72,33.49,32.56,65370,216497166.00,2.77,-2.50,-0.84,0.97
2022-04-14,32.84,32.65,33.34,32.60,44545,146944625.00,2.26,-0.21,-0.07,0.66
2022-04-15,32.50,33.94,34.39,31.98,89315,301104272.00,7.38,3.95,1.29,1.32
2022-04-18,33.42,33.49,34.15,32.76,57709,193901114.00,4.10,-1.33,-0.45,0.85
2022-04-19,33.59,33.01,34.13,32.86,50060,167636489.00,3.79,-1.43,-0.48,0.74
2022-04-20,33.37,32.61,33.37,32.44,46089,152386019.00,2.82,-1.21,-0.40,0.68
2022-04-21,32.58,31.21,32.84,30.85,73383,233954847.00,6.10,-4.29,-1.40,1.08
2022-04-22,31.14,30.04,31.19,30.04,61520,189016089.00,3.68,-3.75,-1.17,0.91
2022-04-25,28.77,27.02,29.03,27.02,144382,404145440.00,6.69,-10.05,-3.02,2.13
2022-04-26,26.84,24.30,27.40,24.30,136254,350549392.00,11.47,-10.07,-2.72,2.01
2022-04-27,23.39,26.59,26.74,22.85,196784,492052736.00,16.01,9.42,2.29,2.91
2022-04-28,25.91,26.84,27.56,25.84,137122,369361984.00,6.47,0.94,0.25,2.03
2022-04-29,27.84,28.35,28.63,26.85,119144,334189424.00,6.63,5.63,1.51,1.76
2022-05-05,28.12,28.68,29.64,27.96,94588,274238080.00,5.93,1.16,0.33,1.40
2022-05-06,27.64,27.69,28.12,27.26,74591,208182860.00,3.00,-3.45,-0.99,1.10
2022-05-09,27.49,27.51,27.93,27.11,49328,136594606.00,2.96,-0.65,-0.18,0.73
2022-05-10,27.34,28.76,29.15,26.67,96653,275734736.00,9.01,4.54,1.25,1.43
2022-05-11,29.14,28.63,30.07,28.55,102111,301113712.00,5.29,-0.45,-0.13,1.51
2022-05-12,28.55,28.40,29.13,28.04,62963,180544217.00,3.81,-0.80,-0.23,0.93
2022-05-13,28.40,29.13,29.32,28.34,58312,168599897.00,3.45,2.57,0.73,0.86
2022-05-16,30.03,31.16,31.86,30.03,155150,487203424.00,6.28,6.97,2.03,2.29
2022-05-17,31.26,32.34,32.59,30.85,118259,379798720.00,5.58,3.79,1.18,1.75
2022-05-18,32.54,34.44,34.94,32.54,199549,676408832.00,7.42,6.49,2.10,2.95
2022-05-19,33.34,34.86,35.04,33.22,134583,465148032.00,5.28,1.22,0.42,1.99
2022-05-20,35.44,34.34,35.44,33.98,106857,370596976.00,4.19,-1.49,-0.52,1.58
2022-05-23,33.86,34.65,34.73,33.86,60117,207842832.00,2.53,0.90,0.31,0.89
2022-05-24,34.82,33.41,35.57,33.34,120375,416686912.00,6.44,-3.58,-1.24,1.78
2022-05-25,33.82,34.06,34.26,33.21,89537,303921712.00,3.14,1.95,0.65,1.32
2022-05-26,34.34,34.62,35.23,33.67,91918,319059536.00,4.58,1.64,0.56,1.36
2022-05-27,35.34,35.04,35.69,34.35,106280,374629152.00,3.87,1.21,0.42,1.57
2022-05-30,34.72,34.84,35.14,33.75,87356,303101600.00,3.97,-0.57,-0.20,1.29
2022-05-31,35.25,34.82,35.33,34.54,55019,192024882.00,2.27,-0.06,-0.02,0.81
2022-06-01,34.66,35.24,36.23,34.49,145741,520930080.00,5.00,1.21,0.42,2.15
2022-06-02,35.20,35.24,35.70,35.04,57008,202359882.00,1.87,0.00,0.00,0.84
2022-06-06,34.64,35.64,35.83,34.54,74467,265915230.00,3.66,1.14,0.40,1.10
2022-06-07,35.84,35.74,36.13,35.06,73665,263493729.00,3.00,0.28,0.10,1.09
2022-06-08,35.87,35.74,36.10,34.72,74716,265632897.00,3.86,0.00,0.00,1.10
2022-06-09,35.77,36.04,36.44,35.22,97095,348796976.00,3.41,0.84,0.30,1.43
2022-06-10,35.93,38.74,39.03,35.75,215344,821569728.00,9.10,7.49,2.70,3.18
2022-06-13,38.24,36.62,38.67,36.12,221399,829194768.00,6.58,-5.47,-2.12,3.27
2022-06-14,35.90,35.73,36.43,34.49,147024,522268512.00,5.30,-2.43,-0.89,2.17
2022-06-15,35.73,34.67,36.60,34.63,96714,344993072.00,5.51,-2.97,-1.06,1.43
2022-06-16,34.90,34.67,35.32,34.33,80210,279803808.00,2.86,0.00,0.00,1.19
2022-06-17,34.84,34.95,35.31,34.24,84183,293893312.00,3.09,0.81,0.28,1.24
2022-06-20,34.92,34.15,35.09,34.04,84211,290845760.00,3.00,-2.29,-0.80,1.24
2022-06-21,34.28,32.83,34.33,32.06,138923,457612208.00,6.65,-3.87,-1.32,2.05
2022-06-22,32.90,32.29,33.10,32.22,72140,235387942.00,2.68,-1.64,-0.54,1.07
2022-06-23,32.44,34.00,34.08,32.19,98622,329495264.00,5.85,5.30,1.71,1.46
2022-06-24,34.02,34.12,34.89,33.96,78393,270547488.00,2.74,0.35,0.12,1.16
2022-06-27,34.01,33.59,34.30,33.36,68415,231257204.00,2.75,-1.55,-0.53,1.01
2022-06-28,33.44,34.94,35.46,33.27,94882,328225120.00,6.52,4.02,1.35,1.40
2022-06-29,34.75,33.25,34.93,33.12,99985,339327936.00,5.18,-4.84,-1.69,1.48
2022-06-30,33.40,33.84,34.60,33.40,68236,232624993.00,3.61,1.77,0.59,1.01
2022-07-01,33.94,33.85,34.29,33.49,57233,194086303.00,2.36,0.03,0.01,0.85
2022-07-04,33.64,33.64,34.16,33.16,52598,177604542.00,2.95,-0.62,-0.21,0.78
2022-07-05,33.88,33.60,33.88,32.98,52965,177153674.00,2.68,-0.12,-0.04,0.78
2022-07-06,33.49,32.99,33.67,32.72,52721,174758751.00,2.83,-1.82,-0.61,0.78
2022-07-07,33.09,32.88,33.34,32.78,46988,155437964.00,1.70,-0.33,-0.11,0.69
2022-07-08,32.88,31.69,33.24,31.63,90609,291373072.00,4.90,-3.62,-1.19,1.34
2022-07-11,31.68,30.35,31.68,30.03,89720,273625984.00,5.21,-4.23,-1.34,1.33
2022-07-12,30.59,30.43,31.32,30.21,65700,202519814.00,3.66,0.26,0.08,0.97
2022-07-13,30.60,30.47,30.91,29.97,40813,124158021.07,3.09,0.13,0.04,0.60
2022-07-14,29.97,31.24,31.34,29.94,57428,177769874.41,4.59,2.53,0.77,0.85
2022-07-15,31.34,31.14,31.82,30.94,60406,189329675.82,2.82,-0.32,-0.10,0.89
2022-07-18,31.23,30.62,31.29,30.37,62363,191959191.56,2.95,-1.67,-0.52,0.92
2022-07-19,30.60,30.91,31.89,30.38,52022,162849980.23,4.93,0.95,0.29,0.77
2022-07-20,31.07,32.78,32.91,30.95,101963,328698674.89,6.34,6.05,1.87,1.51
2022-07-21,32.76,31.94,33.14,31.89,78002,253494303.10,3.81,-2.56,-0.84,1.15
2022-07-22,32.26,31.74,32.52,31.33,54599,174117877.03,3.73,-0.63,-0.20,0.81
2022-07-25,31.74,31.69,32.44,31.34,48797,155663813.36,3.47,-0.16,-0.05,0.72
2022-07-26,31.80,32.32,32.71,31.74,61053,197644798.95,3.06,1.99,0.63,0.90
2022-07-27,32.60,32.42,32.73,32.11,43941,142512878.67,1.92,0.31,0.10,0.65
2022-07-28,32.48,32.44,33.14,32.38,63368,208133837.24,2.34,0.06,0.02,0.94
2022-07-29,32.54,31.46,32.74,31.33,69705,222191951.84,4.35,-3.02,-0.98,1.03
2022-08-01,30.83,31.50,31.65,30.44,57828,181300020.77,3.85,0.13,0.04,0.85
2022-08-02,31.27,30.39,31.69,29.58,94655,288893615.28,6.70,-3.52,-1.11,1.40
2022-08-03,30.44,31.04,31.94,30.44,98046,307818754.41,4.94,2.14,0.65,1.45
2022-08-04,31.39,32.16,32.67,30.94,85543,273921247.22,5.57,3.61,1.12,1.26
2022-08-05,32.19,32.87,33.03,32.04,74952,245336215.57,3.08,2.21,0.71,1.11
2022-08-08,32.80,32.56,33.11,32.48,54459,178421032.66,1.92,-0.94,-0.31,0.81
2022-08-09,32.53,32.71,33.02,32.29,45444,148942307.67,2.24,0.46,0.15,0.67
2022-08-10,32.67,33.92,34.82,32.55,120059,410461328.57,6.94,3.70,1.21,1.78
