2024-01-02,18.49,17.95,18.60,17.89,44794,80848284.00,3.84,-2.87,-0.53,0.97
2024-01-03,17.82,17.84,18.08,17.71,19251,34390321.00,2.06,-0.61,-0.11,0.42
2024-01-04,17.84,17.70,17.91,17.60,18226,32373320.00,1.74,-0.78,-0.14,0.40
2024-01-05,17.72,17.31,17.77,17.19,26149,45755781.00,3.28,-2.20,-0.39,0.57
2024-01-08,17.30,17.00,17.32,16.90,19671,33492857.00,2.43,-1.79,-0.31,0.43
2024-01-09,16.95,17.00,17.16,16.80,20338,34546372.00,2.12,0.00,0.00,0.44
2024-01-10,16.95,16.72,16.99,16.60,19285,32387769.00,2.29,-1.65,-0.28,0.42
2024-01-11,16.67,16.89,17.04,16.61,22031,37136128.00,2.57,1.02,0.17,0.48
2024-01-12,16.87,16.73,17.07,16.73,15888,26878921.00,2.01,-0.95,-0.16,0.35
2024-01-15,16.69,16.76,16.89,16.40,22673,37832883.00,2.93,0.18,0.03,0.49
2024-01-16,16.78,16.65,16.84,16.40,19488,32329755.00,2.63,-0.66,-0.11,0.42
2024-01-17,16.60,16.10,16.64,16.10,18267,29892956.00,3.24,-3.30,-0.55,0.40
2024-01-18,16.05,15.79,16.20,15.28,35858,56087660.00,5.71,-1.93,-0.31,0.78
2024-01-19,15.79,15.53,16.14,15.53,23283,36822855.00,3.86,-1.65,-0.26,0.51
2024-01-22,15.59,14.52,15.59,14.45,28032,42147916.00,7.34,-6.50,-1.01,0.61
2024-01-23,14.53,14.97,15.03,14.41,30134,44456620.00,4.27,3.10,0.45,0.66
2024-01-24,15.08,15.06,15.15,14.33,30457,45027239.00,5.48,0.60,0.09,0.66
2024-01-25,15.00,15.66,15.73,14.96,30462,47038306.00,5.11,3.98,0.60,0.66
2024-01-26,15.65,15.40,15.70,15.33,21541,33418297.00,2.36,-1.66,-0.26,0.47
2024-01-29,15.63,15.20,15.95,15.20,23818,36997676.00,4.87,-1.30,-0.20,0.52
2024-01-30,15.01,14.71,15.25,14.64,14003,20914123.00,4.01,-3.22,-0.49,0.30
2024-01-31,14.57,13.91,14.75,13.86,34671,49096106.00,6.05,-5.44,-0.80,0.75
2024-02-01,13.90,14.04,14.31,13.61,27088,37924582.00,5.03,0.93,0.13,0.59
2024-02-02,14.06,13.36,14.23,12.88,33140,44892468.00,9.62,-4.84,-0.68,0.72
2024-02-05,13.36,12.45,13.41,12.05,42763,54008625.00,10.18,-6.81,-0.91,0.93
2024-02-06,12.16,13.30,13.37,11.86,39406,49837697.00,12.13,6.83,0.85,0.86
2024-02-07,13.33,12.80,13.93,12.59,63620,84275574.00,10.08,-3.76,-0.50,1.38
2024-02-08,13.00,13.94,14.02,12.89,59903,80712575.00,8.83,8.91,1.14,1.30
2024-02-19,14.20,14.49,14.59,14.09,51220,73513889.00,3.59,3.95,0.55,1.11
2024-02-20,14.34,14.44,14.57,14.21,28514,40969210.00,2.48,-0.35,-0.05,0.62
2024-02-21,14.30,14.64,15.03,14.25,33104,48652379.00,5.40,1.39,0.20,0.72
2024-02-22,14.69,14.96,15.08,14.63,34645,51721558.00,3.07,2.19,0.32,0.75
2024-02-23,14.99,15.20,15.21,14.85,31642,47543383.00,2.41,1.60,0.24,0.69
2024-02-26,15.19,15.28,15.62,15.12,34367,52756742.00,3.29,0.53,0.08,0.75
2024-02-27,15.51,16.19,16.19,15.31,42418,66957013.00,5.76,5.96,0.91,0.92
2024-02-28,16.10,14.97,16.55,14.97,60885,96783474.00,9.76,-7.54,-1.22,1.32
2024-02-29,14.96,15.76,15.85,14.95,42524,66332451.00,6.01,5.28,0.79,0.93
2024-03-01,15.81,16.25,16.36,15.78,40687,65709337.00,3.68,3.11,0.49,0.89
2024-03-04,16.30,16.04,16.33,15.73,43378,69379511.00,3.69,-1.29,-0.21,0.94
2024-03-05,16.01,15.76,16.19,15.63,36146,57471652.00,3.49,-1.75,-0.28,0.79
2024-03-06,15.59,15.85,16.08,15.37,40775,64026042.00,4.51,0.57,0.09,0.89
2024-03-07,15.87,15.46,16.08,15.43,34333,54066273.00,4.10,-2.46,-0.39,0.75
2024-03-08,15.49,15.78,15.82,15.42,27203,42606236.00,2.59,2.07,0.32,0.59
2024-03-11,15.70,15.99,16.03,15.63,27303,43219013.00,2.53,1.33,0.21,0.59
2024-03-12,16.10,16.14,16.26,15.92,29638,47715370.00,2.13,0.94,0.15,0.64
2024-03-13,16.25,16.27,16.46,16.15,33359,54472382.00,1.92,0.81,0.13,0.73
2024-03-14,16.17,15.90,16.33,15.70,41851,67116375.00,3.87,-2.27,-0.37,0.91
2024-03-15,15.84,16.02,16.04,15.71,26570,42151437.00,2.08,0.75,0.12,0.58
2024-03-18,16.14,16.51,16.51,16.03,32281,52551576.00,3.00,3.06,0.49,0.70
2024-03-19,16.51,16.49,16.63,16.37,27152,44820018.00,1.57,-0.12,-0.02,0.59
2024-03-20,16.49,16.47,16.54,16.26,30668,50325211.00,1.70,-0.12,-0.02,0.67
2024-03-21,16.40,16.38,16.70,16.13,31877,52377022.00,3.46,-0.55,-0.09,0.69
2024-03-22,16.27,16.06,16.46,16.00,27477,44436383.00,2.81,-1.95,-0.32,0.60
2024-03-25,16.08,15.46,16.20,15.41,30596,48159109.00,4.92,-3.74,-0.60,0.67
2024-03-26,15.42,15.36,15.76,15.30,29174,45277048.00,2.98,-0.65,-0.10,0.63
2024-03-27,15.44,14.87,15.48,14.87,26781,40588770.00,3.97,-3.19,-0.49,0.58
2024-03-28,14.88,15.01,15.27,14.79,27636,41569513.00,3.23,0.94,0.14,0.60
2024-03-29,15.00,15.13,15.15,14.73,22308,33336873.00,2.80,0.80,0.12,0.49
2024-04-01,15.20,15.38,15.45,15.05,19395,29772912.00,2.64,1.65,0.25,0.42
2024-04-02,15.35,15.12,15.40,15.06,22199,33698273.00,2.21,-1.69,-0.26,0.48
2024-04-03,15.12,15.05,15.27,14.82,21983,32987642.00,2.98,-0.46,-0.07,0.48
2024-04-08,14.99,15.09,15.16,14.66,33912,50411994.00,3.32,0.27,0.04,0.74
2024-04-09,14.76,15.12,15.20,14.72,24093,36116935.00,3.18,0.20,0.03,0.52
2024-04-10,15.01,14.94,15.18,14.75,19307,28740394.00,2.84,-1.19,-0.18,0.42
2024-04-11,14.72,14.97,15.05,14.72,17614,26274260.00,2.21,0.20,0.03,0.38
2024-04-12,14.97,14.96,15.22,14.84,17802,26751651.00,2.54,-0.07,-0.01,0.39
2024-04-15,14.81,14.83,15.33,14.57,36595,54853572.00,5.08,-0.87,-0.13,0.80
2024-04-16,14.91,14.20,14.91,14.10,31405,45302659.00,5.46,-4.25,-0.63,0.68
2024-04-17,14.40,15.34,15.39,14.26,34464,51510596.00,7.96,8.03,1.14,0.75
2024-04-18,15.36,15.37,15.59,15.22,29189,45024158.00,2.41,0.20,0.03,0.64
2024-04-19,15.20,15.36,15.54,15.16,22253,34106311.00,2.47,-0.07,-0.01,0.48
2024-04-22,15.18,15.26,15.34,14.85,20598,31143050.00,3.19,-0.65,-0.10,0.45
2024-04-23,15.22,15.37,15.53,15.22,27715,42720847.00,2.03,0.72,0.11,0.60
2024-04-24,15.43,15.84,15.84,15.40,23070,36201408.00,2.86,3.06,0.47,0.50
2024-04-25,15.78,15.64,15.89,15.60,22576,35506592.00,1.83,-1.26,-0.20,0.49
2024-04-26,15.68,15.91,15.98,15.58,23049,36506987.00,2.56,1.73,0.27,0.50
2024-04-29,15.52,15.73,15.85,15.35,54421,85031911.00,3.14,-1.13,-0.18,1.18
2024-04-30,15.70,15.82,15.94,15.60,28299,44647134.00,2.16,0.57,0.09,0.62
2024-05-06,16.07,16.09,16.14,15.92,27201,43702674.00,1.39,1.71,0.27,0.59
2024-05-07,16.13,16.25,16.38,16.02,28672,46581557.00,2.24,0.99,0.16,0.62
2024-05-08,16.31,16.08,16.31,16.06,19551,31580664.00,1.54,-1.05,-0.17,0.43
2024-05-09,16.06,16.52,16.57,16.03,28156,46276637.00,3.36,2.74,0.44,0.61
2024-05-10,16.52,16.63,16.95,16.50,37494,62705011.00,2.72,0.67,0.11,0.82
2024-05-13,16.31,16.36,16.62,16.22,23613,38804268.00,2.41,-1.62,-0.27,0.51
2024-05-14,16.35,16.39,16.66,16.31,20668,33971361.00,2.14,0.18,0.03,0.45
2024-05-15,16.31,16.13,16.45,16.09,12726,20684062.00,2.20,-1.59,-0.26,0.28
