2017-01-03,10.98,11.04,11.20,10.63,838138,913911648.00,5.19,0.55,0.06,9.03
2017-01-04,10.89,11.45,11.79,10.65,1117403,1240216160.00,10.33,3.71,0.41,12.04
2017-01-05,11.22,11.00,11.34,11.00,702609,782704848.00,2.97,-3.93,-0.45,7.57
2017-01-06,10.80,10.74,11.33,10.55,686281,750988864.00,7.09,-2.36,-0.26,7.39
2017-01-09,10.51,10.54,10.67,10.23,462859,484216784.00,4.10,-1.86,-0.20,4.98
2017-01-10,10.50,10.61,10.84,10.43,510648,541556992.00,3.89,0.66,0.07,5.50
2017-01-11,10.45,10.25,10.56,10.04,438798,451789792.00,4.90,-3.39,-0.36,4.73
2017-01-12,10.40,10.03,10.50,9.95,390460,396465200.00,5.37,-2.15,-0.22,4.20
2017-01-13,10.00,9.82,10.23,9.82,333787,334807648.00,4.09,-2.09,-0.21,3.59
2017-01-16,9.77,9.02,9.86,8.84,520342,481342064.00,10.39,-8.15,-0.80,5.60
2017-01-17,8.94,9.59,9.80,8.88,443720,410323280.00,10.20,6.32,0.57,4.78
2017-01-18,9.43,9.35,9.77,9.34,348368,334197200.00,4.48,-2.50,-0.24,3.75
2017-01-19,9.46,9.67,9.86,9.16,299130,285097952.00,7.49,3.42,0.32,3.22
2017-01-20,9.60,9.60,9.76,9.43,239313,229747272.00,3.41,-0.72,-0.07,2.58
2017-01-23,9.56,9.57,9.73,9.51,174734,168235958.00,2.29,-0.31,-0.03,1.88
2017-01-24,9.58,9.34,9.59,9.18,196303,183766711.00,4.28,-2.40,-0.23,2.11
2017-01-25,9.33,9.32,9.46,9.25,120871,112935431.00,2.25,-0.21,-0.02,1.30
2017-01-26,9.29,9.26,9.38,9.19,100911,93721972.00,2.04,-0.64,-0.06,1.09
2017-02-03,9.25,9.37,9.50,9.25,103856,97487937.00,2.70,1.19,0.11,1.12
2017-02-06,9.37,9.52,9.55,9.30,123938,117122648.00,2.67,1.60,0.15,1.33
2017-02-07,9.50,9.72,9.74,9.44,208423,200575561.00,3.15,2.10,0.20,2.24
2017-02-08,9.65,9.63,9.66,9.46,164721,157891523.00,2.06,-0.93,-0.09,1.77
2017-02-09,9.66,9.65,9.72,9.54,182442,175682576.00,1.87,0.21,0.02,1.96
2017-02-10,9.64,9.50,9.68,9.34,222509,211314649.00,3.52,-1.55,-0.15,2.40
2017-02-13,9.50,9.54,9.67,9.48,159941,152791294.00,2.00,0.42,0.04,1.72
2017-02-14,9.53,9.56,9.65,9.49,149710,143254986.00,1.68,0.21,0.02,1.61
2017-02-15,9.51,9.33,9.54,9.27,187579,175469832.00,2.82,-2.41,-0.23,2.02
2017-02-16,9.32,9.40,9.53,9.23,134124,125752805.00,3.22,0.75,0.07,1.44
2017-02-17,9.38,8.96,9.39,8.95,226595,207175650.00,4.68,-4.68,-0.44,2.44
2017-02-20,8.80,9.86,9.86,8.63,492422,465488672.00,13.73,10.04,0.90,5.30
2017-02-21,10.02,10.43,10.78,9.92,831519,864983040.00,8.72,5.78,0.57,8.95
