2013-01-04,589.78,589.78,589.78,589.78,246921,203013252.00,0.00,1.54,8.95,0.26
2013-01-07,599.52,599.52,599.52,599.52,197510,166569706.00,0.00,1.65,9.74,0.21
2013-01-08,611.40,611.40,611.40,611.40,314882,277997947.00,0.00,1.98,11.88,0.33
2013-01-09,619.26,619.26,619.26,619.26,258360,220624114.00,0.00,1.29,7.86,0.27
2013-01-10,631.42,631.42,631.42,631.42,279839,231901509.00,0.00,1.96,12.16,0.29
2013-01-11,630.93,630.93,630.93,630.93,276756,230687348.00,0.00,-0.08,-0.49,0.29
2013-01-14,659.77,659.77,659.77,659.77,356522,302793537.00,0.00,4.57,28.84,0.38
2013-01-15,671.41,671.41,671.41,671.41,527186,459755961.00,0.00,1.76,11.64,0.56
2013-01-16,666.66,666.66,666.66,666.66,365759,313280429.00,0.00,-0.71,-4.75,0.39
2013-01-17,653.41,653.41,653.41,653.41,284070,223642306.00,0.00,-1.99,-13.25,0.30
2013-01-18,655.12,655.12,655.12,655.12,306606,238085221.00,0.00,0.26,1.71,0.32
2013-01-21,664.82,664.82,664.82,664.82,257173,225116517.00,0.00,1.48,9.70,0.27
2013-01-22,659.63,659.63,659.63,659.63,234027,195543795.00,0.00,-0.78,-5.19,0.25
2013-01-23,664.17,664.17,664.17,664.17,192658,167511563.00,0.00,0.69,4.54,0.20
2013-01-24,645.37,645.37,645.37,645.37,344916,272163498.00,0.00,-2.83,-18.80,0.36
2013-01-25,642.75,642.75,642.75,642.75,151655,118458246.00,0.00,-0.41,-2.62,0.16
2013-01-28,655.20,655.20,655.20,655.20,167594,140384357.00,0.00,1.94,12.45,0.18
2013-01-29,661.19,661.19,661.19,661.19,203193,162210353.00,0.00,0.91,5.99,0.21
2013-01-30,654.72,654.72,654.72,654.72,237703,186321480.00,0.00,-0.98,-6.47,0.25
2013-01-31,655.23,655.23,655.23,655.23,229171,179967136.00,0.00,0.08,0.51,0.24
2013-02-01,663.48,663.48,663.48,663.48,294391,234025538.00,0.00,1.26,8.25,0.31
2013-02-04,657.27,657.27,657.27,657.27,212792,174708561.00,0.00,-0.94,-6.21,0.22
2013-02-05,662.48,662.48,662.48,662.48,194862,155968356.00,0.00,0.79,5.21,0.21
2013-02-06,667.57,667.57,667.57,667.57,183656,154195303.00,0.00,0.77,5.09,0.19
2013-02-07,671.36,671.36,671.36,671.36,189361,162826989.00,0.00,0.57,3.79,0.20
2013-02-08,682.83,682.83,682.83,682.83,233121,205147166.00,0.00,1.71,11.47,0.25
2013-02-18,693.49,693.49,693.49,693.49,316212,296538660.00,0.00,1.56,10.66,0.33
2013-02-19,678.53,678.53,678.53,678.53,251056,230959934.00,0.00,-2.16,-14.96,0.26
2013-02-20,696.62,696.62,696.62,696.62,275084,270474792.00,0.00,2.67,18.09,0.29
2013-02-21,693.08,693.08,693.08,693.08,363293,333616197.00,0.00,-0.51,-3.54,0.38
2013-02-22,681.18,681.18,681.18,681.18,253501,226277570.00,0.00,-1.72,-11.90,0.27
2013-02-25,696.63,696.63,696.63,696.63,194784,215998094.00,0.00,2.27,15.45,0.21
2013-02-26,678.78,678.78,678.78,678.78,191105,197933050.00,0.00,-2.56,-17.85,0.20
2013-02-27,674.08,674.08,674.08,674.08,168010,152409054.00,0.00,-0.69,-4.70,0.18
2013-02-28,687.08,687.08,687.08,687.08,183108,161785782.00,0.00,1.93,13.00,0.19
2013-03-01,691.47,691.47,691.47,691.47,182812,187665797.00,0.00,0.64,4.39,0.19
2013-03-04,665.54,665.54,665.54,665.54,228051,229425266.00,0.00,-3.75,-25.93,0.24
2013-03-05,673.93,673.93,673.93,673.93,185819,169444528.00,0.00,1.26,8.39,0.20
