2020-01-02,1316.53,1338.57,1341.10,1314.79,701315,1029638200.00,2.01,2.12,27.77,0.74
2020-01-03,1340.10,1343.09,1346.21,1332.99,526656,874458171.00,0.99,0.34,4.52,0.56
2020-01-06,1333.04,1339.83,1344.49,1327.88,586202,1064153088.00,1.24,-0.24,-3.26,0.62
2020-01-07,1338.35,1352.46,1352.72,1338.35,487272,858469394.00,1.07,0.94,12.63,0.51
2020-01-08,1343.89,1330.57,1350.89,1328.31,468346,867204935.00,1.67,-1.62,-21.89,0.49
2020-01-09,1338.00,1355.07,1358.33,1338.00,696283,823270197.00,1.53,1.84,24.50,0.73
2020-01-10,1366.45,1355.74,1374.02,1353.12,744056,813561879.00,1.54,0.05,0.67,0.78
2020-01-13,1350.58,1361.56,1362.64,1345.84,465962,749481383.00,1.24,0.43,5.82,0.49
2020-01-14,1359.56,1360.06,1369.38,1357.82,411526,836702657.00,0.85,-0.11,-1.50,0.43
2020-01-15,1358.69,1361.63,1363.04,1355.15,364620,641170560.00,0.58,0.12,1.57,0.38
2020-01-16,1362.30,1350.22,1362.30,1347.25,343036,621528600.00,1.11,-0.84,-11.41,0.36
2020-01-17,1351.23,1351.87,1357.93,1341.92,450009,699135776.00,1.19,0.12,1.65,0.47
2020-01-20,1350.31,1364.28,1365.07,1343.72,397362,728791164.00,1.58,0.92,12.41,0.42
2020-01-21,1363.79,1356.24,1366.26,1346.27,403207,747990748.00,1.47,-0.59,-8.04,0.42
2020-01-22,1351.89,1362.40,1367.49,1331.89,443073,828941609.00,2.62,0.45,6.16,0.47
2020-01-23,1354.50,1316.71,1354.50,1303.78,584663,908539735.00,3.72,-3.35,-45.69,0.62
2020-02-03,1191.65,1195.21,1201.98,1191.45,255478,650841127.00,0.80,-9.23,-121.50,0.27
2020-02-04,1156.31,1218.77,1219.88,1156.31,419858,932745865.00,5.32,1.97,23.56,0.44
2020-02-05,1211.98,1236.14,1250.69,1211.98,646796,1003790766.00,3.18,1.43,17.37,0.68
2020-02-06,1242.38,1274.40,1274.40,1233.76,664910,1169343120.00,3.29,3.10,38.26,0.70
2020-02-07,1274.38,1284.55,1284.94,1256.25,554804,907020850.00,2.25,0.80,10.15,0.58
2020-02-10,1292.08,1315.16,1318.07,1284.72,642715,1029713540.00,2.60,2.38,30.61,0.68
2020-02-11,1312.56,1308.72,1318.56,1302.07,584077,786183489.00,1.25,-0.49,-6.44,0.62
2020-02-12,1308.95,1327.50,1329.90,1304.64,427576,713553215.00,1.93,1.43,18.78,0.45
2020-02-13,1327.85,1316.34,1328.91,1306.27,440507,693385893.00,1.71,-0.84,-11.16,0.46
2020-02-14,1312.64,1317.67,1325.87,1307.86,393055,607004354.00,1.37,0.10,1.33,0.41
2020-02-17,1327.33,1343.11,1343.28,1327.33,549542,827454465.00,1.21,1.93,25.44,0.58
2020-02-18,1345.47,1365.47,1366.24,1342.77,574471,1046608723.00,1.75,1.66,22.36,0.61
2020-02-19,1363.97,1354.52,1373.57,1353.97,491356,942594841.00,1.44,-0.80,-10.95,0.52
2020-02-20,1355.94,1383.48,1383.48,1352.90,446324,917069228.00,2.26,2.14,28.96,0.47
2020-02-21,1380.19,1368.81,1382.66,1367.05,508599,1018228181.00,1.13,-1.06,-14.67,0.54
2020-02-24,1359.49,1365.09,1368.98,1345.42,670623,3670314066.00,1.72,-0.27,-3.72,0.71
