2026-01-05,2562.50,2608.99,2610.36,2562.50,1504445,3811743527.00,1.88,2.70,68.63,1.59
2026-01-06,2643.89,2656.62,2656.62,2633.37,1513684,3940876413.00,0.89,1.83,47.63,1.60
2026-01-07,2674.57,2627.97,2674.57,2622.82,1411492,4155157669.00,1.95,-1.08,-28.65,1.49
2026-01-08,2620.72,2643.23,2654.15,2608.00,1489682,3699660324.00,1.76,0.58,15.26,1.57
2026-01-09,2633.52,2644.04,2656.21,2626.61,1415293,3706361003.00,1.12,0.03,0.81,1.49
2026-01-12,2655.09,2691.19,2693.19,2640.92,2036652,4998206807.00,1.98,1.78,47.15,2.15
2026-01-13,2694.92,2683.30,2717.69,2662.52,2040830,4539335198.00,2.05,-0.29,-7.89,2.15
2026-01-14,2683.73,2691.22,2726.61,2660.58,2351744,5372760498.00,2.46,0.30,7.92,2.48
2026-01-15,2675.59,2659.88,2695.07,2654.72,1490196,3621745216.00,1.50,-1.16,-31.34,1.57
2026-01-16,2671.59,2661.82,2671.59,2643.82,1404910,3645642031.00,1.04,0.07,1.94,1.48
2026-01-19,2662.63,2678.54,2678.54,2660.44,1365937,3344606684.00,0.68,0.63,16.72,1.44
2026-01-20,2680.53,2675.30,2684.66,2659.17,1517674,3261274557.00,0.95,-0.12,-3.24,1.60
2026-01-21,2667.01,2676.12,2683.88,2652.39,1407953,3143831603.00,1.18,0.03,0.82,1.48
2026-01-22,2676.24,2679.73,2685.45,2670.86,1289972,2955863459.00,0.55,0.13,3.61,1.36
2026-01-23,2688.79,2704.16,2704.21,2682.89,1468198,3110783384.00,0.80,0.91,24.43,1.55
2026-01-26,2707.18,2657.74,2710.57,2644.59,1739764,3937516741.00,2.44,-1.72,-46.42,1.83
2026-01-27,2658.91,2654.00,2664.51,2604.54,1452572,3269857652.00,2.26,-0.14,-3.74,1.53
2026-01-28,2654.84,2608.43,2654.84,2605.50,1262341,3101807349.00,1.86,-1.72,-45.57,1.33
2026-01-29,2604.12,2589.16,2624.04,2581.26,1334939,2856044269.00,1.64,-0.74,-19.27,1.41
2026-01-30,2580.78,2577.19,2593.13,2555.01,1128415,2526939820.00,1.47,-0.46,-11.97,1.19
2026-02-02,2572.19,2546.14,2590.58,2545.41,1022007,2494565396.00,1.75,-1.20,-31.05,1.08
2026-02-03,2565.60,2581.39,2581.68,2552.52,865859,2271320051.00,1.15,1.38,35.25,0.91
2026-02-04,2580.33,2599.68,2600.60,2573.01,906153,2297702566.00,1.07,0.71,18.29,0.96
2026-02-05,2600.98,2596.52,2619.12,2594.95,1039505,3072832103.00,0.93,-0.12,-3.16,1.10
2026-02-06,2585.45,2586.73,2606.41,2569.08,791608,2000127598.00,1.44,-0.38,-9.79,0.83
2026-02-09,2607.20,2611.61,2613.67,2598.57,807490,1954338664.00,0.58,0.96,24.88,0.85
2026-02-10,2615.65,2614.45,2621.16,2609.48,877780,2014906320.00,0.45,0.11,2.84,0.93
2026-02-11,2613.31,2597.15,2615.60,2597.15,795753,1880028722.00,0.71,-0.66,-17.30,0.84
2026-02-12,2599.63,2581.66,2600.03,2578.16,831982,1966554698.00,0.84,-0.60,-15.49,0.88
2026-02-13,2582.56,2576.38,2596.43,2575.05,706648,1615782726.00,0.83,-0.20,-5.28,0.74
2026-02-24,2593.79,2612.26,2614.50,2591.52,912681,2267389279.00,0.89,1.39,35.88,0.96
2026-02-25,2619.23,2616.05,2632.19,2612.42,990208,1873805511.00,0.76,0.15,3.79,1.04
2026-02-26,2619.01,2594.69,2619.01,2589.76,1104145,2256734112.00,1.12,-0.82,-21.36,1.16
2026-02-27,2591.71,2593.96,2594.85,2583.88,911377,2244393776.00,0.42,-0.03,-0.73,0.96
2026-03-02,2561.02,2511.56,2563.98,2507.32,1465411,3142477799.00,2.18,-3.18,-82.40,1.54
