2023-01-03,1587.86,1614.14,1615.92,1587.86,575921,1378352927.00,1.76,1.49,23.68,0.61
2023-01-04,1612.11,1640.69,1644.58,1610.31,691972,1666711466.00,2.12,1.64,26.55,0.73
2023-01-05,1642.45,1662.66,1663.79,1635.75,647146,1836300924.00,1.71,1.34,21.97,0.68
2023-01-06,1667.34,1653.62,1667.34,1649.56,483103,1324464361.00,1.07,-0.54,-9.04,0.51
2023-01-09,1656.22,1659.73,1663.38,1651.33,458996,1131881959.00,0.73,0.37,6.11,0.48
2023-01-10,1658.64,1657.58,1663.72,1650.86,552674,1149276998.00,0.77,-0.13,-2.15,0.58
2023-01-11,1660.53,1657.79,1676.90,1654.14,760430,1687205505.00,1.37,0.01,0.21,0.80
2023-01-12,1657.10,1652.44,1659.10,1645.68,599070,1317299894.00,0.81,-0.32,-5.35,0.63
2023-01-13,1654.83,1713.38,1713.54,1653.49,851835,2864294338.00,3.63,3.69,60.94,0.90
2023-01-16,1714.72,1726.49,1736.63,1706.77,900110,3361726363.00,1.74,0.77,13.11,0.95
2023-01-17,1729.34,1720.51,1729.34,1712.71,671544,1896781285.00,0.96,-0.35,-5.98,0.71
2023-01-18,1722.91,1717.76,1733.72,1715.03,616986,1735393505.00,1.09,-0.16,-2.75,0.65
2023-01-19,1720.99,1717.02,1720.99,1702.97,728430,1662445303.00,1.05,-0.04,-0.74,0.77
2023-01-20,1725.15,1726.48,1738.61,1716.34,549712,1481864047.00,1.30,0.55,9.46,0.58
2023-01-30,1752.23,1748.21,1758.49,1745.69,940367,2203774339.00,0.74,1.26,21.73,0.99
2023-01-31,1750.48,1756.68,1758.05,1735.51,1114463,2229592229.00,1.29,0.48,8.47,1.17
2023-02-01,1758.90,1792.96,1792.96,1755.19,991811,2415405318.00,2.15,2.07,36.28,1.05
2023-02-02,1801.47,1779.42,1801.47,1776.62,1355319,2938999204.00,1.39,-0.76,-13.54,1.43
2023-02-03,1769.29,1773.21,1774.20,1753.06,1211414,2413324963.00,1.19,-0.35,-6.21,1.28
