2017-01-03,1530.18,1543.54,1545.28,1530.18,206933,316500434.00,0.99,0.76,11.71,0.22
2017-01-04,1546.79,1555.64,1555.64,1539.57,270494,386421158.00,1.04,0.78,12.10,0.29
2017-01-05,1553.03,1543.13,1553.03,1541.84,276610,373426583.00,0.72,-0.80,-12.51,0.29
2017-01-06,1547.30,1532.97,1549.17,1531.61,395269,451329354.00,1.14,-0.66,-10.16,0.42
2017-01-09,1527.43,1536.08,1536.47,1527.43,250733,317912343.00,0.59,0.20,3.11,0.26
2017-01-10,1535.39,1533.66,1539.37,1532.34,233434,325843014.00,0.46,-0.16,-2.42,0.25
2017-01-11,1534.34,1505.82,1534.34,1504.62,235487,341402184.00,1.94,-1.82,-27.84,0.25
2017-01-12,1504.47,1490.67,1513.85,1488.20,215779,312298059.00,1.70,-1.01,-15.15,0.23
2017-01-13,1487.55,1487.24,1489.23,1472.10,264674,400844775.00,1.15,-0.23,-3.43,0.28
2017-01-16,1479.79,1456.37,1480.00,1420.43,371991,604006206.00,4.01,-2.08,-30.87,0.39
2017-01-17,1456.21,1468.73,1469.38,1434.53,220792,362455947.00,2.39,0.85,12.36,0.23
2017-01-18,1463.39,1458.55,1469.21,1458.03,144030,216429383.00,0.76,-0.69,-10.18,0.15
2017-01-19,1444.21,1443.14,1449.81,1431.12,257096,363699675.00,1.28,-1.06,-15.41,0.27
2017-01-20,1438.17,1465.98,1467.13,1438.17,236454,343918341.00,2.01,1.58,22.84,0.25
2017-01-23,1462.53,1464.25,1477.01,1460.28,217009,336972080.00,1.14,-0.12,-1.73,0.23
2017-01-24,1463.58,1464.38,1467.67,1458.39,169613,246740854.00,0.63,0.01,0.13,0.18
2017-01-25,1462.26,1473.36,1475.63,1462.26,121908,193407495.00,0.91,0.61,8.98,0.13
2017-01-26,1473.04,1482.86,1484.71,1473.04,161672,190526221.00,0.79,0.64,9.50,0.17
2017-02-03,1482.10,1471.33,1483.18,1467.30,186372,222857798.00,1.07,-0.78,-11.53,0.20
2017-02-06,1470.38,1490.42,1490.42,1468.18,206161,281368244.00,1.51,1.30,19.09,0.22
2017-02-07,1490.10,1484.89,1491.58,1479.72,212682,288819619.00,0.80,-0.37,-5.53,0.22
2017-02-08,1483.18,1492.10,1492.10,1474.48,219641,312016826.00,1.19,0.49,7.21,0.23
2017-02-09,1492.61,1504.45,1504.45,1490.58,334828,430744820.00,0.93,0.83,12.35,0.35
2017-02-10,1503.97,1502.54,1513.21,1499.19,370789,455102555.00,0.93,-0.13,-1.91,0.39
2017-02-13,1504.27,1506.99,1507.58,1494.97,368021,522178719.00,0.84,0.30,4.45,0.39
2017-02-14,1505.17,1496.96,1505.17,1493.99,514908,585681019.00,0.74,-0.67,-10.03,0.54
2017-02-15,1498.78,1495.18,1508.52,1491.10,444019,611109611.00,1.16,-0.12,-1.78,0.47
2017-02-16,1501.65,1499.33,1503.11,1492.72,329621,526757732.00,0.69,0.28,4.15,0.35
2017-02-17,1499.33,1498.15,1501.00,1491.13,345523,549710970.00,0.66,-0.08,-1.18,0.36
2017-02-20,1497.45,1518.60,1518.87,1495.72,401635,717834698.00,1.55,1.37,20.45,0.42
2017-02-21,1517.13,1527.80,1527.80,1513.90,394195,589215736.00,0.92,0.61,9.20,0.42
2017-02-22,1524.79,1522.64,1529.02,1517.10,368659,557208391.00,0.78,-0.34,-5.16,0.39
