2016-01-04,8183.18,7421.48,8183.18,7421.48,171105,322067685.00,9.24,-10.00,-824.38,0.41
2016-01-05,6710.31,7017.69,7364.86,6710.31,237475,405279575.00,8.82,-5.44,-403.79,0.57
2016-01-06,7058.92,7117.39,7160.77,6901.85,162380,275298733.00,3.69,1.42,99.70,0.39
2016-01-07,7022.16,6415.13,7022.16,6406.44,45013,73272705.00,8.65,-9.87,-702.26,0.11
2016-01-08,6520.98,6293.39,6636.56,5926.38,198851,306096204.00,11.07,-1.90,-121.74,0.48
2016-01-11,6101.44,5916.72,6160.81,5664.98,215708,325108889.00,7.88,-5.99,-376.67,0.52
2016-01-12,5798.01,5797.05,5943.45,5643.62,194318,289954443.00,5.07,-2.02,-119.67,0.47
2016-01-13,5852.40,5497.60,5898.61,5344.83,179886,263230645.00,9.55,-5.17,-299.45,0.43
2016-01-14,5309.93,5671.77,5703.39,5251.10,155380,207209357.00,8.23,3.17,174.17,0.37
2016-01-15,5626.27,5528.85,5753.51,5462.99,151107,205193965.00,5.12,-2.52,-142.92,0.36
2016-01-18,5372.82,5687.22,5715.72,5372.82,132589,180087544.00,6.20,2.86,158.37,0.32
2016-01-19,5637.56,5891.85,5916.18,5634.27,138083,193518429.00,4.96,3.60,204.63,0.33
2016-01-20,5870.73,5866.68,5944.69,5669.15,195392,292192321.00,4.68,-0.43,-25.17,0.47
2016-01-21,5711.94,5582.25,5859.23,5582.25,119890,162348697.00,4.72,-4.85,-284.43,0.29
2016-01-22,5615.91,5733.27,5735.66,5434.50,143045,201403476.00,5.39,2.71,151.02,0.34
2016-01-25,5741.26,5888.83,5981.09,5741.26,134139,199353702.00,4.18,2.71,155.56,0.32
2016-01-26,5776.43,5446.19,5818.14,5381.33,143024,195764389.00,7.42,-7.52,-442.64,0.34
2016-01-27,5533.27,5470.29,5533.27,5066.58,119113,152077364.00,8.57,0.44,24.10,0.29
2016-01-28,5384.08,5252.93,5454.45,5210.74,78610,100070145.00,4.46,-3.97,-217.36,0.19
2016-01-29,5193.53,5393.20,5437.76,5193.53,126339,171695190.00,4.65,2.67,140.27,0.30
2016-02-01,5374.90,5401.51,5467.44,5258.12,97692,129880422.00,3.88,0.15,8.31,0.23
2016-02-02,5410.73,5562.06,5599.46,5377.35,94371,129842666.00,4.11,2.97,160.55,0.23
2016-02-03,5460.79,5610.41,5630.55,5414.75,96042,135951575.00,3.88,0.87,48.35,0.23
2016-02-04,5643.11,5713.92,5773.70,5617.88,120346,172783392.00,2.78,1.84,103.51,0.29
2016-02-05,5751.14,5708.69,5801.60,5682.87,81776,112771155.00,2.08,-0.09,-5.23,0.20
2016-02-15,5448.49,5611.74,5611.74,5417.28,85151,119595081.00,3.41,-1.70,-96.95,0.20
2016-02-16,5650.87,5904.56,5940.76,5650.87,118894,176870502.00,5.17,5.22,292.82,0.29
2016-02-17,5886.37,5910.92,5939.92,5801.04,139166,197488832.00,2.35,0.11,6.36,0.33
2016-02-18,5975.95,5818.63,5985.72,5808.36,130515,182895135.00,3.00,-1.56,-92.29,0.31
