2026-01-05,5352.92,5322.41,5352.92,5275.14,2284752,1776075244.00,1.46,0.22,11.75,5.47
2026-01-06,5338.74,5359.48,5362.37,5287.82,1994711,1548781641.00,1.40,0.70,37.07,4.78
2026-01-07,5360.22,5361.81,5380.80,5305.04,1739494,1374683288.00,1.41,0.04,2.33,4.17
2026-01-08,5346.86,5461.08,5481.34,5343.98,1835297,1518531067.00,2.56,1.85,99.27,4.39
2026-01-09,5439.68,5525.60,5539.38,5438.84,1815182,1491178015.00,1.84,1.18,64.52,4.35
2026-01-12,5573.80,5709.78,5709.78,5573.80,2355308,1920119692.00,2.46,3.33,184.18,5.64
2026-01-13,5803.80,5612.24,5812.64,5603.73,2302875,1950749587.00,3.66,-1.71,-97.54,5.51
2026-01-14,5556.96,5633.72,5683.52,5556.96,1960097,1524551805.00,2.26,0.38,21.48,4.69
2026-01-15,5597.83,5603.25,5700.75,5554.17,1470729,1182702186.00,2.60,-0.54,-30.47,3.52
2026-01-16,5622.74,5534.47,5671.77,5534.47,1108978,924645356.00,2.45,-1.23,-68.78,2.66
2026-01-19,5539.04,5580.09,5581.17,5506.42,1085046,854377191.00,1.35,0.82,45.62,2.60
2026-01-20,5565.66,5515.07,5584.83,5485.19,1271728,966468247.00,1.79,-1.17,-65.02,3.05
2026-01-21,5514.42,5546.84,5568.59,5457.77,1017026,782794048.00,2.01,0.58,31.77,2.44
2026-01-22,5565.01,5559.14,5601.13,5535.01,1164768,895763998.00,1.19,0.22,12.30,2.79
2026-01-23,5590.51,5679.55,5705.03,5584.30,1897458,1459199421.00,2.17,2.17,120.41,4.54
2026-01-26,5620.54,5470.42,5634.45,5423.39,1660222,1256822346.00,3.72,-3.68,-209.13,3.98
2026-01-27,5446.62,5400.10,5450.98,5301.85,1105846,826781261.00,2.73,-1.29,-70.32,2.65
2026-01-28,5399.09,5345.87,5427.06,5334.90,779415,604040473.00,1.71,-1.00,-54.23,1.87
2026-01-29,5330.22,5333.85,5409.83,5282.05,835591,685287484.00,2.39,-0.22,-12.02,2.00
2026-01-30,5310.81,5379.40,5394.43,5282.98,875470,686357600.00,2.09,0.85,45.55,2.10
2026-02-02,5298.04,5244.52,5377.24,5244.52,825488,634530201.00,2.47,-2.51,-134.88,1.98
2026-02-03,5232.76,5280.93,5281.65,5210.64,784022,578536136.00,1.35,0.69,36.41,1.88
2026-02-04,5223.11,5401.64,5417.96,5223.11,843434,725677912.00,3.69,2.29,120.71,2.02
2026-02-05,5379.20,5410.63,5463.37,5376.92,1036512,829886353.00,1.60,0.17,8.99,2.48
2026-02-06,5374.35,5415.20,5475.36,5374.35,956209,843078184.00,1.87,0.08,4.57,2.29
2026-02-09,5411.52,5485.34,5494.13,5401.15,1058831,929943896.00,1.72,1.30,70.14,2.54
2026-02-10,5453.78,5481.36,5523.99,5438.34,818397,739884696.00,1.56,-0.07,-3.98,1.96
2026-02-11,5464.88,5452.33,5524.86,5438.18,663723,600559141.00,1.58,-0.53,-29.03,1.59
2026-02-12,5398.87,5319.16,5426.17,5319.16,703038,604658455.00,1.96,-2.44,-133.17,1.68
2026-02-13,5271.57,5346.18,5383.52,5241.88,595346,562699889.00,2.66,0.51,27.02,1.43
2026-02-24,5363.00,5474.95,5485.23,5345.90,834107,741843063.00,2.61,2.41,128.77,2.00
2026-02-25,5512.66,5531.39,5570.66,5479.81,898869,759363519.00,1.66,1.03,56.44,2.15
2026-02-26,5524.76,5527.93,5567.81,5509.52,783345,725774649.00,1.05,-0.06,-3.46,1.88
2026-02-27,5526.95,5600.07,5629.74,5515.03,800443,785650288.00,2.08,1.31,72.14,1.92
2026-03-02,5529.48,5471.83,5588.20,5446.86,997692,904761331.00,2.52,-2.29,-128.24,2.39
2026-03-03,5490.26,5488.42,5594.80,5451.77,1721060,1422624351.00,2.61,0.30,16.59,4.12
2026-03-04,5443.97,5381.36,5443.97,5295.34,2058829,1606775755.00,2.71,-1.95,-107.06,4.93
2026-03-05,5416.42,5508.06,5535.66,5416.42,1565691,1179203662.00,2.22,2.35,126.70,3.75
2026-03-06,5491.62,5642.52,5680.12,5491.62,1221601,1261034279.00,3.42,2.44,134.46,2.93
2026-03-09,5656.81,5500.98,5665.40,5465.31,1338004,1145463824.00,3.55,-2.51,-141.54,3.20
2026-03-10,5504.38,5517.27,5551.49,5477.19,979818,861496179.00,1.35,0.30,16.29,2.35
2026-03-11,5508.64,5499.97,5554.55,5455.22,837765,677680207.00,1.80,-0.31,-17.30,2.01
2026-03-12,5486.67,5449.73,5496.06,5403.98,737233,620117185.00,1.67,-0.91,-50.24,1.77
2026-03-13,5379.57,5337.98,5437.88,5319.01,731949,635821547.00,2.18,-2.05,-111.75,1.75
2026-03-16,5284.63,5341.49,5346.91,5216.87,895566,752892397.00,2.44,0.07,3.51,2.14
2026-03-17,5308.04,5214.44,5357.15,5203.90,855338,750145001.00,2.87,-2.38,-127.05,2.05
2026-03-18,5208.32,5132.53,5208.32,5098.64,608802,467635223.00,2.10,-1.57,-81.91,1.46
2026-03-19,5098.18,5086.68,5150.54,5072.21,640707,517097065.00,1.53,-0.89,-45.85,1.53
2026-03-20,5151.33,5119.93,5207.94,5104.31,637016,545003566.00,2.04,0.65,33.25,1.53
