2013-01-04,1159.78,1159.78,1159.78,1159.78,86298,93107484.00,0.00,0.22,2.59,0.21
2013-01-07,1170.20,1170.20,1170.20,1170.20,65326,69530436.00,0.00,0.90,10.42,0.16
2013-01-08,1159.97,1159.97,1159.97,1159.97,61982,67588463.00,0.00,-0.87,-10.23,0.15
2013-01-09,1138.31,1138.31,1138.31,1138.31,58010,59248240.00,0.00,-1.87,-21.66,0.14
2013-01-10,1155.30,1155.30,1155.30,1155.30,110449,97431318.00,0.00,1.49,16.99,0.26
2013-01-11,1153.81,1153.81,1153.81,1153.81,68927,65826638.00,0.00,-0.13,-1.49,0.17
2013-01-14,1205.30,1205.30,1205.30,1205.30,99081,102172538.00,0.00,4.46,51.49,0.24
2013-01-15,1203.76,1203.76,1203.76,1203.76,89608,92635648.00,0.00,-0.13,-1.54,0.21
2013-01-16,1185.91,1185.91,1185.91,1185.91,62767,63462793.00,0.00,-1.48,-17.85,0.15
2013-01-17,1172.00,1172.00,1172.00,1172.00,41333,42057916.00,0.00,-1.17,-13.91,0.10
2013-01-18,1186.26,1186.26,1186.26,1186.26,34304,35225328.00,0.00,1.22,14.26,0.08
2013-01-21,1185.86,1185.86,1185.86,1185.86,39220,39738797.00,0.00,-0.03,-0.40,0.09
2013-01-22,1152.26,1152.26,1152.26,1152.26,41293,42013817.00,0.00,-2.83,-33.60,0.10
2013-01-23,1137.73,1137.73,1137.73,1137.73,58685,55543353.00,0.00,-1.26,-14.53,0.14
2013-01-24,1108.11,1108.11,1108.11,1108.11,62355,58124108.00,0.00,-2.60,-29.62,0.15
2013-01-25,1102.72,1102.72,1102.72,1102.72,31903,30805320.00,0.00,-0.49,-5.39,0.08
2013-01-28,1130.26,1130.26,1130.26,1130.26,29914,28712318.00,0.00,2.50,27.54,0.07
2013-01-29,1136.34,1136.34,1136.34,1136.34,28041,27503849.00,0.00,0.54,6.08,0.07
2013-01-30,1133.30,1133.30,1133.30,1133.30,34764,33267657.00,0.00,-0.27,-3.04,0.08
2013-01-31,1119.38,1119.38,1119.38,1119.38,26597,24969169.00,0.00,-1.23,-13.92,0.06
2013-02-01,1135.85,1135.85,1135.85,1135.85,37599,34875481.00,0.00,1.47,16.47,0.09
2013-02-04,1130.35,1130.35,1130.35,1130.35,39425,36159263.00,0.00,-0.48,-5.50,0.09
2013-02-05,1143.29,1143.29,1143.29,1143.29,39111,37165508.00,0.00,1.14,12.94,0.09
2013-02-06,1140.49,1140.49,1140.49,1140.49,30766,28163751.00,0.00,-0.24,-2.80,0.07
2013-02-07,1139.59,1139.59,1139.59,1139.59,33576,31147189.00,0.00,-0.08,-0.90,0.08
2013-02-08,1155.43,1155.43,1155.43,1155.43,33484,32170566.00,0.00,1.39,15.84,0.08
2013-02-18,1162.57,1162.57,1162.57,1162.57,41476,40573734.00,0.00,0.62,7.14,0.10
2013-02-19,1140.92,1140.92,1140.92,1140.92,34910,34181248.00,0.00,-1.86,-21.65,0.08
2013-02-20,1155.05,1155.05,1155.05,1155.05,31429,29332453.00,0.00,1.24,14.13,0.08
2013-02-21,1118.85,1118.85,1118.85,1118.85,44858,41488433.00,0.00,-3.13,-36.20,0.11
2013-02-22,1111.91,1111.91,1111.91,1111.91,21917,20272654.00,0.00,-0.62,-6.94,0.05
2013-02-25,1118.18,1118.18,1118.18,1118.18,23661,20714761.00,0.00,0.56,6.27,0.06
2013-02-26,1113.34,1113.34,1113.34,1113.34,34036,30769505.00,0.00,-0.43,-4.84,0.08
2013-02-27,1113.59,1113.59,1113.59,1113.59,24630,22515478.00,0.00,0.02,0.25,0.06
2013-02-28,1149.07,1149.07,1149.07,1149.07,45361,43401285.00,0.00,3.19,35.48,0.11
2013-03-01,1151.18,1151.18,1151.18,1151.18,35055,34609594.00,0.00,0.18,2.11,0.08
2013-03-04,1117.29,1117.29,1117.29,1117.29,38646,36915799.00,0.00,-2.94,-33.89,0.09
2013-03-05,1140.43,1140.43,1140.43,1140.43,26311,24560533.00,0.00,2.07,23.14,0.06
2013-03-06,1151.06,1151.06,1151.06,1151.06,52443,50655138.00,0.00,0.93,10.63,0.13
2013-03-07,1150.92,1150.92,1150.92,1150.92,52175,47728289.00,0.00,-0.01,-0.14,0.13
2013-03-08,1145.16,1145.16,1145.16,1145.16,29403,26637648.00,0.00,-0.50,-5.76,0.07
2013-03-11,1150.66,1150.66,1150.66,1150.66,32610,31430266.00,0.00,0.48,5.50,0.08
2013-03-12,1120.61,1120.61,1120.61,1120.61,46253,43563975.00,0.00,-2.61,-30.05,0.11
2013-03-13,1102.14,1102.14,1102.14,1102.14,20269,19406949.00,0.00,-1.65,-18.47,0.05
2013-03-14,1096.58,1096.58,1096.58,1096.58,14536,13084977.00,0.00,-0.50,-5.56,0.03
2013-03-15,1103.04,1103.04,1103.04,1103.04,26239,23602505.00,0.00,0.59,6.46,0.06
2013-03-18,1085.10,1085.10,1085.10,1085.10,21446,19275354.00,0.00,-1.63,-17.94,0.05
2013-03-19,1090.07,1090.07,1090.07,1090.07,14852,13626407.00,0.00,0.46,4.97,0.04
2013-03-20,1109.60,1109.60,1109.60,1109.60,21598,19482240.00,0.00,1.79,19.53,0.05
2013-03-21,1122.27,1122.27,1122.27,1122.27,41720,36965105.00,0.00,1.14,12.67,0.10
2013-03-22,1121.32,1121.32,1121.32,1121.32,20183,18144352.00,0.00,-0.08,-0.95,0.05
2013-03-25,1129.79,1129.79,1129.79,1129.79,30144,27994764.00,0.00,0.76,8.47,0.07
2013-03-26,1118.51,1118.51,1118.51,1118.51,24594,22017000.00,0.00,-1.00,-11.28,0.06
2013-03-27,1117.84,1117.84,1117.84,1117.84,23808,21597207.00,0.00,-0.06,-0.67,0.06
2013-03-28,1112.03,1112.03,1112.03,1112.03,49977,43325554.00,0.00,-0.52,-5.81,0.12
2013-03-29,1143.44,1143.44,1143.44,1143.44,114443,102418992.00,0.00,2.82,31.41,0.27
2013-04-01,1152.06,1152.06,1152.06,1152.06,80788,73637516.00,0.00,0.75,8.62,0.19
2013-04-02,1146.62,1146.62,1146.62,1146.62,56151,51660935.00,0.00,-0.47,-5.44,0.13
2013-04-03,1110.65,1110.65,1110.65,1110.65,52004,47056016.00,0.00,-3.14,-35.97,0.12
2013-04-08,1098.22,1098.22,1098.22,1098.22,47017,40880325.00,0.00,-1.12,-12.43,0.11
2013-04-09,1127.73,1127.73,1127.73,1127.73,46352,41369298.00,0.00,2.69,29.51,0.11
2013-04-10,1116.36,1116.36,1116.36,1116.36,30799,27519934.00,0.00,-1.01,-11.37,0.07
2013-04-11,1122.74,1122.74,1122.74,1122.74,25573,23090858.00,0.00,0.57,6.38,0.06
2013-04-12,1137.39,1137.39,1137.39,1137.39,49515,45291565.00,0.00,1.30,14.65,0.12
2013-04-15,1156.35,1156.35,1156.35,1156.35,81526,76612144.00,0.00,1.67,18.96,0.20
2013-04-16,1161.18,1161.18,1161.18,1161.18,64826,61275176.00,0.00,0.42,4.83,0.16
