2024-01-02,3860.84,3839.30,3908.08,3807.24,2580970,2205827625.00,2.63,0.18,6.93,6.19
2024-01-03,3827.78,3721.86,3827.78,3700.53,1675593,1349075182.00,3.31,-3.06,-117.44,4.02
2024-01-04,3695.60,3663.91,3695.60,3642.03,1061474,814578313.00,1.44,-1.56,-57.95,2.55
2024-01-05,3619.06,3534.74,3643.38,3517.32,1378335,978498613.00,3.44,-3.53,-129.17,3.31
2024-01-08,3532.45,3483.50,3532.45,3472.65,1057924,717643333.00,1.69,-1.45,-51.24,2.54
2024-01-09,3472.77,3539.45,3540.31,3464.88,1279400,865500857.00,2.17,1.61,55.95,3.07
2024-01-10,3531.98,3523.50,3546.69,3495.97,1259827,873452729.00,1.43,-0.45,-15.95,3.02
2024-01-11,3507.22,3552.11,3566.27,3498.10,1022294,691784348.00,1.93,0.81,28.61,2.45
2024-01-12,3550.21,3506.01,3584.08,3503.00,1064935,709045111.00,2.28,-1.30,-46.10,2.56
2024-01-15,3482.98,3532.59,3557.80,3481.44,712522,481300227.00,2.18,0.76,26.58,1.71
2024-01-16,3525.59,3500.14,3525.59,3446.60,835013,555419147.00,2.24,-0.92,-32.45,2.00
2024-01-17,3480.80,3454.01,3515.36,3453.85,1153243,740296814.00,1.76,-1.32,-46.13,2.77
2024-01-18,3443.45,3386.96,3443.45,3301.74,1109195,695613562.00,4.10,-1.94,-67.05,2.66
2024-01-19,3386.44,3344.81,3386.44,3328.32,691465,438641452.00,1.72,-1.24,-42.15,1.66
2024-01-22,3370.62,3127.13,3370.62,3110.51,825219,512783079.00,7.78,-6.51,-217.68,1.98
2024-01-23,3104.88,3122.67,3133.34,3052.80,661770,403697210.00,2.58,-0.14,-4.46,1.59
2024-01-24,3143.44,3245.39,3245.39,3085.13,766228,460830698.00,5.13,3.93,122.72,1.84
2024-01-25,3219.05,3369.22,3369.22,3185.40,720722,478451935.00,5.66,3.82,123.83,1.73
2024-01-26,3303.01,3329.75,3372.16,3303.01,784988,539221937.00,2.05,-1.17,-39.47,1.88
2024-01-29,3295.57,3184.95,3297.61,3179.58,673626,446532456.00,3.54,-4.35,-144.80,1.62
2024-01-30,3158.32,3075.40,3175.41,3072.84,535443,339596306.00,3.22,-3.44,-109.55,1.28
2024-01-31,3010.31,2923.11,3068.24,2914.80,710934,413847666.00,4.99,-4.95,-152.29,1.71
2024-02-01,2910.12,2848.97,2910.12,2807.90,570367,328039524.00,3.50,-2.54,-74.14,1.37
2024-02-02,2852.03,2709.57,2877.01,2648.65,692397,376078716.00,8.02,-4.89,-139.40,1.66
2024-02-05,2658.69,2496.52,2658.69,2484.54,695831,342099785.00,6.43,-7.86,-213.05,1.67
2024-02-06,2371.01,2425.57,2500.76,2340.36,1082827,506048936.00,6.42,-2.84,-70.95,2.60
2024-02-07,2435.24,2311.13,2435.24,2296.31,1230349,561115329.00,5.73,-4.72,-114.44,2.95
2024-02-08,2245.80,2412.80,2427.22,2195.78,1385928,638139089.00,10.01,4.40,101.67,3.33
2024-02-19,2418.08,2556.48,2557.76,2418.08,1033560,480054760.00,5.79,5.95,143.68,2.48
2024-02-20,2609.76,2594.85,2614.07,2515.43,1035815,545824221.00,3.86,1.50,38.37,2.49
2024-02-21,2579.82,2665.44,2723.19,2567.20,983986,513475794.00,6.01,2.72,70.59,2.36
2024-02-22,2664.40,2735.24,2740.97,2642.71,912076,457276352.00,3.69,2.62,69.80,2.19
2024-02-23,2744.80,2813.94,2822.45,2721.71,929132,501430035.00,3.68,2.88,78.70,2.23
2024-02-26,2896.19,2907.47,2951.28,2847.98,1290502,748516326.00,3.67,3.32,93.53,3.10
2024-02-27,2912.39,3026.88,3026.88,2910.82,1345242,816702796.00,3.99,4.11,119.41,3.23
2024-02-28,3015.84,2819.96,3105.78,2818.97,1580050,994303604.00,9.48,-6.84,-206.92,3.79
2024-02-29,2732.53,2921.80,2930.29,2722.67,1314782,751531346.00,7.36,3.61,101.84,3.15
2024-03-01,2943.58,2906.07,2954.40,2851.69,1072347,594688555.00,3.52,-0.54,-15.73,2.57
2024-03-04,2890.86,2840.60,2890.86,2786.78,869371,497964462.00,3.58,-2.25,-65.47,2.09
2024-03-05,2834.72,2750.42,2834.72,2747.04,677468,395695570.00,3.09,-3.17,-90.18,1.63
2024-03-06,2743.01,2780.70,2803.30,2737.28,588290,323053385.00,2.40,1.10,30.28,1.41
2024-03-07,2792.41,2783.10,2845.59,2775.82,587156,339834405.00,2.51,0.09,2.40,1.41
2024-03-08,2795.65,2791.89,2799.94,2748.24,509026,276730739.00,1.86,0.32,8.79,1.22
2024-03-11,2799.71,2840.64,2842.18,2794.88,605274,328630295.00,1.69,1.75,48.75,1.45
2024-03-12,2851.02,2920.67,2920.67,2835.93,726350,438525842.00,2.98,2.82,80.03,1.74
2024-03-13,2933.56,2914.02,2933.56,2878.21,575218,337524109.00,1.90,-0.23,-6.65,1.38
2024-03-14,2915.21,2904.12,2938.34,2875.86,617497,348874940.00,2.14,-0.34,-9.90,1.48
2024-03-15,2902.99,2963.78,2963.78,2890.48,871998,480239644.00,2.52,2.05,59.66,2.09
2024-03-18,2978.85,3076.10,3076.88,2978.85,661114,403461332.00,3.31,3.79,112.32,1.59
2024-03-19,3125.60,3069.10,3138.87,3066.43,1833408,1078020151.00,2.35,-0.23,-7.00,4.40
2024-03-20,3060.27,3105.23,3106.10,3050.49,1131093,649167765.00,1.81,1.18,36.13,2.71
2024-03-21,3103.14,3112.87,3116.08,3063.07,831777,495550165.00,1.71,0.25,7.64,2.00
