2019-01-02,2417.11,2393.95,2422.12,2377.49,142833,101727985.00,1.86,-0.39,-9.26,0.34
2019-01-03,2381.63,2379.45,2422.21,2379.45,129860,90896685.00,1.79,-0.61,-14.50,0.31
2019-01-04,2352.14,2431.32,2431.68,2345.41,143199,103715346.00,3.63,2.18,51.87,0.34
2019-01-07,2437.80,2472.51,2479.66,2437.80,144520,107551311.00,1.72,1.69,41.19,0.35
2019-01-08,2466.92,2467.46,2474.64,2454.75,125195,98192686.00,0.80,-0.20,-5.05,0.30
2019-01-09,2475.08,2467.51,2510.60,2462.90,158458,125654856.00,1.93,0.00,0.05,0.38
2019-01-10,2470.14,2461.89,2490.31,2452.92,152377,111788404.00,1.52,-0.23,-5.62,0.37
2019-01-11,2458.11,2492.37,2492.44,2447.23,130472,107210801.00,1.84,1.24,30.48,0.31
2019-01-14,2510.48,2467.21,2515.84,2459.13,149253,123639955.00,2.28,-1.01,-25.16,0.36
2019-01-15,2464.07,2494.51,2494.51,2455.07,149070,113093269.00,1.60,1.11,27.30,0.36
2019-01-16,2497.19,2488.04,2507.17,2481.01,155765,111165415.00,1.05,-0.26,-6.47,0.37
2019-01-17,2478.56,2439.59,2482.31,2439.15,112225,81173331.00,1.73,-1.95,-48.45,0.27
2019-01-18,2448.33,2461.54,2465.73,2435.65,115063,85446328.00,1.23,0.90,21.95,0.28
2019-01-21,2465.84,2485.72,2501.80,2465.84,138885,101302063.00,1.46,0.98,24.18,0.33
2019-01-22,2492.68,2510.21,2513.16,2485.03,351412,250494531.00,1.13,0.99,24.49,0.84
2019-01-23,2500.15,2523.52,2533.17,2488.66,278985,207261315.00,1.77,0.53,13.31,0.67
2019-01-24,2519.01,2518.92,2530.85,2505.73,136993,106619218.00,1.00,-0.18,-4.60,0.33
2019-01-25,2517.23,2492.75,2532.36,2492.14,143970,112965226.00,1.60,-1.04,-26.17,0.35
2019-01-28,2500.34,2477.78,2524.20,2473.04,162481,124830938.00,2.05,-0.60,-14.97,0.39
2019-01-29,2478.28,2404.05,2478.28,2360.05,156051,122757951.00,4.77,-2.98,-73.73,0.37
