2020-01-02,2905.15,2933.63,2947.44,2887.08,433204,367191313.00,2.09,1.65,47.69,1.04
2020-01-03,2946.07,2932.46,2947.65,2916.09,294561,282926436.00,1.08,-0.04,-1.17,0.71
2020-01-06,2912.47,2929.55,2952.72,2894.29,337630,312804565.00,1.99,-0.10,-2.91,0.81
2020-01-07,2945.30,2982.00,2982.00,2934.81,317011,342663098.00,1.61,1.79,52.45,0.76
2020-01-08,2975.86,2921.28,2980.02,2921.17,357721,349557589.00,1.97,-2.04,-60.72,0.86
2020-01-09,2939.92,2970.59,2974.02,2939.92,246046,242847382.00,1.17,1.69,49.31,0.59
2020-01-10,2980.65,2982.31,2992.64,2956.44,230921,288366026.00,1.22,0.39,11.72,0.55
2020-01-13,2976.83,3009.49,3014.11,2952.00,247236,335336106.00,2.08,0.91,27.18,0.59
2020-01-14,3012.57,3020.57,3035.82,3005.14,575220,520767908.00,1.02,0.37,11.08,1.38
2020-01-15,3020.87,3010.79,3024.18,2977.50,295514,283208228.00,1.55,-0.32,-9.78,0.71
2020-01-16,3011.15,3008.22,3027.57,3001.44,309846,317728555.00,0.87,-0.09,-2.57,0.74
2020-01-17,3017.11,3008.37,3043.36,3008.37,494106,444729344.00,1.16,0.00,0.15,1.19
2020-01-20,3000.61,3025.71,3029.36,2985.61,370092,325603625.00,1.45,0.58,17.34,0.89
2020-01-21,3022.07,2957.67,3022.07,2948.62,309533,290549373.00,2.43,-2.25,-68.04,0.74
2020-01-22,2951.22,2958.10,2973.23,2891.93,241222,223709426.00,2.75,0.01,0.43,0.58
2020-01-23,2940.01,2871.42,2949.90,2833.48,291609,258381678.00,3.94,-2.93,-86.68,0.70
2020-02-03,2585.16,2585.16,2585.16,2585.16,54619,38794997.00,0.00,-9.97,-286.26,0.13
2020-02-04,2336.50,2463.72,2489.51,2336.50,461479,376125516.00,5.92,-4.70,-121.44,1.11
2020-02-05,2485.55,2512.58,2541.09,2470.95,351319,282721886.00,2.85,1.98,48.86,0.84
2020-02-06,2523.27,2587.60,2593.44,2493.11,324020,277953243.00,3.99,2.99,75.02,0.78
2020-02-07,2565.89,2585.29,2592.03,2541.72,274324,226176047.00,1.94,-0.09,-2.31,0.66
2020-02-10,2573.36,2637.82,2637.82,2568.99,289843,254543087.00,2.66,2.03,52.53,0.70
2020-02-11,2659.90,2614.17,2659.90,2614.17,239384,214517942.00,1.73,-0.90,-23.65,0.57
2020-02-12,2618.24,2637.00,2638.35,2601.32,278278,223849566.00,1.42,0.87,22.83,0.67
2020-02-13,2633.47,2577.93,2644.10,2577.93,315841,250068341.00,2.51,-2.24,-59.07,0.76
2020-02-14,2575.31,2580.32,2605.05,2565.65,237772,202218118.00,1.53,0.09,2.39,0.57
2020-02-17,2665.83,2708.88,2709.90,2633.19,457091,391329915.00,2.97,4.98,128.56,1.10
2020-02-18,2692.34,2720.24,2722.36,2682.04,349549,319742293.00,1.49,0.42,11.36,0.84
2020-02-19,2710.00,2710.13,2743.12,2704.75,433318,356960224.00,1.41,-0.37,-10.11,1.04
2020-02-20,2719.16,2751.76,2751.76,2700.43,401637,331270231.00,1.89,1.54,41.63,0.96
2020-02-21,2750.57,2771.15,2780.34,2744.58,406019,360944779.00,1.30,0.70,19.39,0.97
2020-02-24,2769.61,2768.71,2774.39,2742.85,468628,389198496.00,1.14,-0.09,-2.44,1.12
2020-02-25,2729.42,2733.69,2735.31,2635.93,522875,420942616.00,3.59,-1.26,-35.02,1.25
2020-02-26,2694.01,2736.62,2779.60,2692.10,453570,391314354.00,3.20,0.11,2.93,1.09
2020-02-27,2745.43,2730.11,2759.74,2723.35,293461,257208977.00,1.33,-0.24,-6.51,0.70
2020-02-28,2671.09,2564.07,2673.26,2554.08,424362,346236998.00,4.37,-6.08,-166.04,1.02
2020-03-02,2596.40,2679.96,2682.12,2596.40,439368,333495945.00,3.34,4.52,115.89,1.05
2020-03-03,2715.52,2771.28,2777.61,2706.16,649573,527741847.00,2.67,3.41,91.32,1.56
2020-03-04,2773.63,2825.41,2829.39,2766.67,550828,500860960.00,2.26,1.95,54.13,1.32
2020-03-05,2855.05,2837.15,2855.05,2821.58,480325,429731329.00,1.18,0.42,11.74,1.15
2020-03-06,2807.50,2838.79,2862.96,2794.37,608352,619108546.00,2.42,0.06,1.64,1.46
2020-03-09,2809.32,2743.77,2827.14,2740.26,400494,347005480.00,3.06,-3.35,-95.02,0.96
2020-03-10,2699.58,2776.40,2776.61,2663.24,436753,355463067.00,4.13,1.19,32.63,1.05
2020-03-11,2796.24,2773.64,2851.19,2764.59,760345,542689935.00,3.12,-0.10,-2.76,1.82
2020-03-12,2741.35,2716.06,2748.76,2694.11,432668,303738668.00,1.97,-2.08,-57.58,1.04
2020-03-13,2570.96,2661.21,2678.43,2570.96,473283,340749996.00,3.96,-2.02,-54.85,1.14
2020-03-16,2686.56,2600.71,2705.85,2591.77,408557,301972036.00,4.29,-2.27,-60.50,0.98
2020-03-17,2606.95,2570.52,2642.94,2508.78,320874,228452770.00,5.16,-1.16,-30.19,0.77
2020-03-18,2583.16,2518.95,2611.12,2518.95,334462,237551233.00,3.59,-2.01,-51.57,0.80
2020-03-19,2520.98,2518.37,2536.58,2471.73,242599,170501684.00,2.57,-0.02,-0.58,0.58
