2014-01-02,1242.12,1242.12,1242.12,1242.12,91813,86009332.00,0.00,-1.15,-14.39,0.22
2014-01-03,1261.56,1261.56,1261.56,1261.56,101855,95262052.00,0.00,1.57,19.44,0.24
2014-01-06,1238.94,1238.94,1238.94,1238.94,67829,63156454.00,0.00,-1.79,-22.62,0.16
2014-01-07,1237.72,1237.72,1237.72,1237.72,62231,59564504.00,0.00,-0.10,-1.22,0.15
2014-01-08,1234.47,1234.47,1234.47,1234.47,49356,46078717.00,0.00,-0.26,-3.25,0.12
2014-01-09,1213.40,1213.40,1213.40,1213.40,46771,43339661.00,0.00,-1.71,-21.07,0.11
2014-01-10,1180.66,1180.66,1180.66,1180.66,93743,87964862.00,0.00,-2.70,-32.74,0.22
2014-01-13,1188.85,1188.85,1188.85,1188.85,62139,57424727.00,0.00,0.69,8.19,0.15
2014-01-14,1210.55,1210.55,1210.55,1210.55,47949,44254119.00,0.00,1.83,21.70,0.12
2014-01-15,1219.97,1219.97,1219.97,1219.97,43147,39769292.00,0.00,0.78,9.42,0.10
2014-01-16,1250.21,1250.21,1250.21,1250.21,96561,96853689.00,0.00,2.48,30.24,0.23
2014-01-17,1252.01,1252.01,1252.01,1252.01,106301,109167708.00,0.00,0.14,1.80,0.26
2014-01-20,1244.07,1244.07,1244.07,1244.07,63139,63782029.00,0.00,-0.63,-7.94,0.15
2014-01-21,1256.28,1256.28,1256.28,1256.28,43699,42611592.00,0.00,0.98,12.21,0.10
2014-01-22,1276.56,1276.56,1276.56,1276.56,90709,90988112.00,0.00,1.61,20.28,0.22
2014-01-23,1281.98,1281.98,1281.98,1281.98,61174,59022565.00,0.00,0.42,5.42,0.15
2014-01-24,1296.72,1296.72,1296.72,1296.72,76756,78434251.00,0.00,1.15,14.74,0.18
2014-01-27,1305.56,1305.56,1305.56,1305.56,48030,49178563.00,0.00,0.68,8.84,0.12
2014-01-28,1295.31,1295.31,1295.31,1295.31,34571,34195140.00,0.00,-0.79,-10.25,0.08
2014-01-29,1303.80,1303.80,1303.80,1303.80,45488,44402629.00,0.00,0.66,8.49,0.11
2014-01-30,1258.30,1258.30,1258.30,1258.30,60609,55212419.00,0.00,-3.49,-45.50,0.15
2014-02-07,1258.14,1258.14,1258.14,1258.14,46876,43684234.00,0.00,-0.01,-0.16,0.11
2014-02-10,1298.24,1298.24,1298.24,1298.24,76491,72102675.00,0.00,3.19,40.10,0.18
