2011-01-04,1338.67,1338.67,1338.67,1338.67,53047,99893973.00,0.00,3.69,47.63,0.13
2011-01-05,1325.36,1325.36,1325.36,1325.36,33652,64092461.00,0.00,-0.99,-13.31,0.08
2011-01-06,1329.57,1329.57,1329.57,1329.57,22510,42678765.00,0.00,0.32,4.21,0.05
2011-01-07,1288.94,1288.94,1288.94,1288.94,24979,46807114.00,0.00,-3.06,-40.63,0.06
2011-01-12,1330.97,1330.97,1330.97,1330.97,49042,91990648.00,0.00,3.26,42.03,0.12
2011-01-13,1330.97,1330.97,1330.97,1330.97,22290,42361498.00,0.00,0.00,0.00,0.05
2011-01-14,1371.60,1371.60,1371.60,1371.60,65259,125576094.00,0.00,3.05,40.63,0.16
2011-01-17,1288.94,1288.94,1288.94,1288.94,43077,80285439.00,0.00,-6.03,-82.66,0.10
2011-01-18,1294.54,1294.54,1294.54,1294.54,17795,32712386.00,0.00,0.43,5.60,0.04
2011-01-19,1333.77,1333.77,1333.77,1333.77,22712,42591344.00,0.00,3.03,39.23,0.05
2011-01-20,1309.95,1309.95,1309.95,1309.95,22701,43112573.00,0.00,-1.79,-23.82,0.05
2011-01-21,1335.87,1335.87,1335.87,1335.87,23992,45258223.00,0.00,1.98,25.92,0.06
2011-01-24,1292.44,1292.44,1292.44,1292.44,33953,64451411.00,0.00,-3.25,-43.43,0.08
2011-01-25,1232.90,1232.90,1232.90,1232.90,47123,82692338.00,0.00,-4.61,-59.54,0.11
2011-01-26,1233.60,1233.60,1233.60,1233.60,14593,25693940.00,0.00,0.06,0.70,0.04
2011-01-27,1260.92,1260.92,1260.92,1260.92,17300,31163332.00,0.00,2.21,27.32,0.04
2011-01-28,1280.53,1280.53,1280.53,1280.53,10505,19275239.00,0.00,1.56,19.61,0.03
2011-01-31,1317.66,1317.66,1317.66,1317.66,16485,30771397.00,0.00,2.90,37.13,0.04
2011-02-01,1295.24,1295.24,1295.24,1295.24,16971,31582369.00,0.00,-1.70,-22.42,0.04
2011-02-09,1295.94,1295.94,1295.94,1295.94,8289,15307028.00,0.00,0.05,0.70,0.02
2011-02-10,1333.07,1333.07,1333.07,1333.07,22671,42527760.00,0.00,2.87,37.13,0.05
2011-02-11,1342.88,1342.88,1342.88,1342.88,24966,47612371.00,0.00,0.74,9.81,0.06
2011-02-14,1350.58,1350.58,1350.58,1350.58,67473,130075345.00,0.00,0.57,7.70,0.16
2011-02-16,1361.79,1361.79,1361.79,1361.79,60186,115095660.00,0.00,0.83,11.21,0.14
2011-02-17,1497.69,1497.69,1497.69,1497.69,119249,244752051.00,0.00,9.98,135.90,0.29
2011-02-18,1447.95,1447.95,1447.95,1447.95,88749,185629621.00,0.00,-3.32,-49.74,0.21
2011-02-21,1509.60,1509.60,1509.60,1509.60,61043,128795956.00,0.00,4.26,61.65,0.15
