1997-01-02,3.33,3.24,3.33,3.14,3260,1804000.00,5.88,0.31,0.01,0.00
1997-01-03,3.27,3.12,3.32,3.08,6043,3293000.00,7.41,-3.70,-0.12,0.00
1997-01-06,3.06,2.96,3.09,2.95,3591,1858000.00,4.49,-5.13,-0.16,0.00
1997-01-07,2.92,3.12,3.12,2.92,2880,1502000.00,6.76,5.41,0.16,0.00
1997-01-08,3.06,3.19,3.21,3.03,2959,1587000.00,5.77,2.24,0.07,0.00
1997-01-09,3.18,3.24,3.31,3.17,5334,2978000.00,4.39,1.57,0.05,0.00
1997-01-10,3.27,3.38,3.43,3.24,7639,4361000.00,5.86,4.32,0.14,0.00
1997-01-13,3.39,3.58,3.58,3.28,14337,8485000.00,8.88,5.92,0.20,0.00
1997-01-14,3.58,3.38,3.58,3.36,10150,6014000.00,6.15,-5.59,-0.20,0.00
1997-01-15,3.40,3.44,3.45,3.33,4353,2540000.00,3.55,1.78,0.06,0.00
1997-01-16,3.44,3.39,3.45,3.32,1707,982000.00,3.78,-1.45,-0.05,0.00
1997-01-17,3.33,3.35,3.38,3.31,1360,775000.00,2.06,-1.18,-0.04,0.00
1997-01-20,3.44,3.39,3.44,3.31,2483,1433000.00,3.88,1.19,0.04,0.00
1997-01-21,3.42,3.41,3.44,3.33,4331,2507000.00,3.24,0.59,0.02,0.00
1997-01-22,3.41,3.56,3.60,3.41,14945,8934000.00,5.57,4.40,0.15,0.00
1997-01-23,3.51,3.48,3.53,3.45,3937,2350000.00,2.25,-2.25,-0.08,0.00
1997-01-24,3.50,3.51,3.52,3.39,6522,3859000.00,3.74,0.86,0.03,0.00
1997-01-27,3.51,3.46,3.56,3.42,2484,1468000.00,3.99,-1.42,-0.05,0.00
1997-01-28,3.45,3.46,3.46,3.40,4774,2807000.00,1.73,0.00,0.00,0.00
1997-01-29,3.48,3.47,3.52,3.40,3293,1958000.00,3.47,0.29,0.01,0.00
1997-01-30,3.45,3.48,3.48,3.39,4112,2405000.00,2.59,0.29,0.01,0.00
1997-01-31,3.45,3.51,3.61,3.44,5054,3034000.00,4.89,0.86,0.03,0.00
1997-02-17,3.55,3.60,3.62,3.50,8535,5226000.00,3.42,2.56,0.09,0.00
1997-02-18,3.64,3.24,3.75,3.24,13762,8152000.00,14.17,-10.00,-0.36,0.00
1997-02-19,3.33,3.56,3.56,3.31,14681,8768000.00,7.72,9.88,0.32,0.00
1997-02-20,3.20,3.56,3.62,3.20,15386,9105000.00,11.80,0.00,0.00,0.00
1997-02-21,3.62,3.93,3.93,3.54,35003,22919000.00,10.96,10.39,0.37,0.00
1997-02-24,4.03,3.98,4.11,3.85,25634,17385000.00,6.62,1.27,0.05,0.00
1997-02-25,3.90,3.90,3.99,3.81,9366,6271000.00,4.52,-2.01,-0.08,0.00
1997-02-26,3.86,3.90,3.99,3.76,6814,4518000.00,5.90,0.00,0.00,0.00
1997-02-27,3.96,3.88,3.99,3.84,5731,3814000.00,3.85,-0.51,-0.02,0.00
1997-02-28,3.81,3.95,4.00,3.74,10275,6779000.00,6.70,1.80,0.07,0.00
1997-03-03,4.06,4.11,4.12,3.98,16926,11665000.00,3.54,4.05,0.16,0.00
1997-03-04,3.99,4.08,4.11,3.93,9535,6521000.00,4.38,-0.73,-0.03,0.00
1997-03-05,4.04,4.02,4.08,3.93,9522,6523000.00,3.68,-1.47,-0.06,0.00
1997-03-06,3.99,4.43,4.43,3.96,25234,18617000.00,11.69,10.20,0.41,0.00
1997-03-07,4.67,4.33,4.81,4.23,54688,42213000.00,13.09,-2.26,-0.10,0.00
1997-03-10,4.34,4.28,4.42,4.23,17940,13097000.00,4.39,-1.15,-0.05,0.00
1997-03-11,4.28,4.33,4.51,4.28,14082,10517000.00,5.37,1.17,0.05,0.00
1997-03-12,4.34,4.31,4.37,4.23,10679,7781000.00,3.23,-0.46,-0.02,0.00
1997-03-13,4.33,4.29,4.36,4.21,8902,6495000.00,3.48,-0.46,-0.02,0.00
1997-03-14,4.30,4.36,4.50,4.21,16984,12657000.00,6.76,1.63,0.07,0.00
1997-03-17,4.36,4.40,4.51,4.36,18195,13715000.00,3.44,0.92,0.04,0.00
1997-03-18,4.40,4.28,4.42,4.24,12037,8902000.00,4.09,-2.73,-0.12,0.00
1997-03-19,4.40,4.60,4.63,4.34,25286,19459000.00,6.78,7.48,0.32,0.00
1997-03-20,4.58,4.28,4.60,4.25,10209,7734000.00,7.61,-6.96,-0.32,0.00
1997-03-21,4.28,4.48,4.50,4.28,11706,8802000.00,5.14,4.67,0.20,0.00
1997-03-24,4.70,4.40,4.70,4.30,18660,14178000.00,8.93,-1.79,-0.08,0.00
1997-03-25,4.42,4.37,4.51,4.34,11816,8920000.00,3.86,-0.68,-0.03,0.00
1997-03-26,4.46,4.45,4.49,4.38,11371,8587000.00,2.52,1.83,0.08,0.00
1997-03-27,4.43,4.70,4.70,4.23,53614,41588000.00,10.56,5.62,0.25,0.00
1997-03-28,4.64,4.49,4.64,4.34,24548,19120000.00,6.38,-4.47,-0.21,0.00
1997-03-31,4.49,4.76,4.88,4.49,33833,27029000.00,8.69,6.01,0.27,0.00
1997-04-01,4.84,4.73,4.87,4.69,20783,16775000.00,3.78,-0.63,-0.03,0.00
