1999-01-04,5.03,5.13,5.23,5.03,2125,1540000.00,3.99,2.40,0.12,0.00
1999-01-05,5.12,5.35,5.40,5.08,2030,1524000.00,6.24,4.29,0.22,0.00
1999-01-06,5.40,5.35,5.41,5.30,1791,1358000.00,2.06,0.00,0.00,0.00
1999-01-07,5.34,5.37,5.37,5.19,1123,842000.00,3.36,0.37,0.02,0.00
1999-01-08,5.44,5.58,5.58,5.37,3392,2641000.00,3.91,3.91,0.21,0.00
1999-01-11,5.59,5.75,5.76,5.51,3268,2632000.00,4.48,3.05,0.17,0.00
1999-01-12,5.73,5.58,5.73,5.53,2349,1881000.00,3.48,-2.96,-0.17,0.00
1999-01-13,5.54,5.35,5.62,5.30,2314,1775000.00,5.73,-4.12,-0.23,0.00
1999-01-14,5.35,5.37,5.48,5.25,1623,1229000.00,4.30,0.37,0.02,0.00
1999-01-15,5.25,5.28,5.37,5.25,1011,755000.00,2.23,-1.68,-0.09,0.00
1999-01-18,5.26,5.37,5.37,5.08,1739,1273000.00,5.49,1.70,0.09,0.00
1999-01-19,5.38,5.25,5.39,5.15,1810,1343000.00,4.47,-2.23,-0.12,0.00
1999-01-20,5.26,5.26,5.36,5.23,1257,940000.00,2.48,0.19,0.01,0.00
1999-01-21,5.35,5.31,5.35,5.21,1217,912000.00,2.66,0.95,0.05,0.00
1999-01-22,5.31,5.43,5.43,5.26,2198,1658000.00,3.20,2.26,0.12,0.00
1999-01-25,5.37,5.48,5.56,5.36,1306,1011000.00,3.68,0.92,0.05,0.00
1999-01-26,5.48,5.37,5.50,5.37,1193,917000.00,2.37,-2.01,-0.11,0.00
1999-01-27,5.34,5.43,5.50,5.16,1910,1437000.00,6.33,1.12,0.06,0.00
1999-01-28,5.43,5.30,5.50,5.19,2946,2204000.00,5.71,-2.39,-0.13,0.00
1999-01-29,5.23,5.13,5.27,5.10,2633,1926000.00,3.21,-3.21,-0.17,0.00
1999-02-01,5.13,5.13,5.26,5.10,1676,1225000.00,3.12,0.00,0.00,0.00
1999-02-02,5.15,5.28,5.32,5.15,2462,1831000.00,3.31,2.92,0.15,0.00
1999-02-03,5.30,5.13,5.30,5.13,839,616000.00,3.22,-2.84,-0.15,0.00
1999-02-04,5.12,5.15,5.30,5.05,949,690000.00,4.87,0.39,0.02,0.00
1999-02-05,5.12,4.95,5.12,4.92,1712,1210000.00,3.88,-3.88,-0.20,0.00
1999-02-08,4.87,4.71,4.87,4.70,2046,1389000.00,3.43,-4.85,-0.24,0.00
1999-02-09,4.71,4.88,4.88,4.71,841,575000.00,3.61,3.61,0.17,0.00
1999-03-01,4.85,5.03,5.04,4.85,1734,1219000.00,3.89,3.07,0.15,0.00
1999-03-02,5.04,5.14,5.22,4.94,2596,1875000.00,5.57,2.19,0.11,0.00
1999-03-03,5.14,5.39,5.40,5.14,6146,4621000.00,5.06,4.86,0.25,0.00
1999-03-04,5.40,5.62,5.62,5.33,6188,4806000.00,5.38,4.27,0.23,0.00
1999-03-05,5.62,5.55,5.74,5.50,4657,3689000.00,4.27,-1.25,-0.07,0.00
1999-03-08,5.58,5.65,5.70,5.41,2803,2215000.00,5.23,1.80,0.10,0.00
1999-03-09,5.58,5.53,5.70,5.50,3323,2625000.00,3.54,-2.12,-0.12,0.00
1999-03-10,5.51,5.48,5.55,5.37,2615,2022000.00,3.25,-0.90,-0.05,0.00
1999-03-11,5.48,5.69,5.73,5.46,5354,4262000.00,4.93,3.83,0.21,0.00
1999-03-12,5.73,5.91,6.05,5.73,6706,5570000.00,5.62,3.87,0.22,0.00
1999-03-15,5.96,5.94,6.15,5.87,12173,10342000.00,4.74,0.51,0.03,0.00
1999-03-16,5.90,5.93,5.99,5.80,3254,2704000.00,3.20,-0.17,-0.01,0.00
1999-03-17,5.95,5.75,5.98,5.73,2951,2437000.00,4.22,-3.04,-0.18,0.00
1999-03-18,5.71,5.80,5.81,5.66,3689,2998000.00,2.61,0.87,0.05,0.00
1999-03-19,5.43,5.98,6.11,5.43,5309,4509000.00,11.72,3.10,0.18,0.00
1999-03-22,5.90,5.93,6.10,5.88,3026,2551000.00,3.68,-0.84,-0.05,0.00
1999-03-23,5.87,5.83,5.94,5.83,1816,1507000.00,1.85,-1.69,-0.10,0.00
1999-03-24,5.88,5.87,6.03,5.79,1884,1562000.00,4.12,0.69,0.04,0.00
1999-03-25,5.83,5.84,5.85,5.80,1154,950000.00,0.85,-0.51,-0.03,0.00
1999-03-26,5.83,6.01,6.01,5.82,2296,1923000.00,3.25,2.91,0.17,0.00
1999-03-29,5.94,6.08,6.12,5.88,4458,3789000.00,3.99,1.16,0.07,0.00
1999-03-30,6.09,6.28,6.35,6.03,8517,7459000.00,5.26,3.29,0.20,0.00
1999-03-31,6.26,6.23,6.33,6.15,7077,6260000.00,2.87,-0.80,-0.05,0.00
1999-04-01,6.25,6.33,6.33,6.16,6186,5472000.00,2.73,1.61,0.10,0.00
1999-04-02,6.33,6.23,6.33,6.16,4064,3588000.00,2.69,-1.58,-0.10,0.00
1999-04-05,6.23,6.14,6.27,6.10,3595,3132000.00,2.73,-1.44,-0.09,0.00
1999-04-06,6.19,6.20,6.33,6.15,3401,3010000.00,2.93,0.98,0.06,0.00
1999-04-07,6.15,6.10,6.17,5.94,5643,4802000.00,3.71,-1.61,-0.10,0.00
1999-04-08,6.05,5.94,6.08,5.93,5548,4703000.00,2.46,-2.62,-0.16,0.00
1999-04-09,5.94,5.95,6.01,5.83,2614,2195000.00,3.03,0.17,0.01,0.00
1999-04-12,5.98,5.94,6.05,5.87,2685,2238000.00,3.03,-0.17,-0.01,0.00
1999-04-13,5.90,5.76,5.94,5.70,4664,3849000.00,4.04,-3.03,-0.18,0.00
1999-04-14,5.73,5.80,5.98,5.73,1985,1636000.00,4.34,0.69,0.04,0.00
1999-04-15,5.84,5.80,5.92,5.73,2583,2116000.00,3.28,0.00,0.00,0.00
1999-04-16,5.80,5.73,5.80,5.70,2016,1636000.00,1.72,-1.21,-0.07,0.00
1999-04-19,5.76,5.95,6.07,5.73,3212,2711000.00,5.93,3.84,0.22,0.00
1999-04-20,5.95,5.98,6.01,5.88,1397,1174000.00,2.18,0.50,0.03,0.00
1999-04-21,5.94,5.75,6.01,5.65,3924,3190000.00,6.02,-3.85,-0.23,0.00
1999-04-22,5.71,5.76,5.80,5.35,3104,2448000.00,7.83,0.17,0.01,0.00
1999-04-23,5.44,5.84,5.91,5.44,5435,4434000.00,8.16,1.39,0.08,0.00
1999-04-26,6.08,5.76,6.08,5.73,2296,1906000.00,5.99,-1.37,-0.08,0.00
1999-04-27,5.67,5.69,5.76,5.65,1416,1143000.00,1.91,-1.22,-0.07,0.00
1999-04-28,5.71,5.57,5.78,5.45,1487,1192000.00,5.80,-2.11,-0.12,0.00
1999-04-29,5.57,5.65,5.67,5.45,1869,1478000.00,3.95,1.44,0.08,0.00
1999-04-30,5.23,5.52,5.65,5.23,2304,1804000.00,7.43,-2.30,-0.13,0.00
1999-05-04,5.58,5.50,5.58,5.45,765,596000.00,2.36,-0.36,-0.02,0.00
1999-05-05,5.55,5.39,5.55,5.30,1969,1504000.00,4.55,-2.00,-0.11,0.00
1999-05-06,5.38,5.50,5.55,5.36,1799,1390000.00,3.53,2.04,0.11,0.00
1999-05-07,5.50,5.57,5.69,5.50,1551,1227000.00,3.45,1.27,0.07,0.00
1999-05-10,5.55,5.26,5.55,5.23,2704,2045000.00,5.75,-5.57,-0.31,0.00
1999-05-11,5.36,5.53,5.58,5.30,718,553000.00,5.32,5.13,0.27,0.00
1999-05-12,5.45,5.53,5.58,5.31,1131,871000.00,4.88,0.00,0.00,0.00
1999-05-13,5.56,5.46,5.63,5.45,1146,898000.00,3.25,-1.27,-0.07,0.00
1999-05-14,5.43,5.39,5.44,5.28,2475,1861000.00,2.93,-1.28,-0.07,0.00
1999-05-17,5.30,5.44,5.57,5.30,1559,1206000.00,5.01,0.93,0.05,0.00
1999-05-18,5.44,5.51,5.54,5.31,1515,1163000.00,4.23,1.29,0.07,0.00
1999-05-19,5.57,5.80,5.80,5.48,5530,4395000.00,5.81,5.26,0.29,0.00
1999-05-20,5.78,5.83,5.90,5.70,4044,3329000.00,3.45,0.52,0.03,0.00
1999-05-21,5.85,5.83,6.07,5.74,4096,3408000.00,5.66,0.00,0.00,0.00
1999-05-24,5.90,5.94,6.07,5.72,6117,5105000.00,6.00,1.89,0.11,0.00
1999-05-25,6.01,6.30,6.54,5.88,19417,17058000.00,11.11,6.06,0.36,0.00
1999-05-26,6.30,6.28,6.50,6.15,12677,11322000.00,5.56,-0.32,-0.02,0.00
1999-05-27,6.30,6.18,6.43,6.10,12967,11365000.00,5.25,-1.59,-0.10,0.00
1999-05-31,6.28,5.84,6.30,5.73,8653,7306000.00,9.22,-5.50,-0.34,0.00
1999-06-01,5.84,5.90,6.01,5.80,8129,6791000.00,3.60,1.03,0.06,0.00
1999-06-02,5.93,5.73,6.14,5.71,7507,6262000.00,7.29,-2.88,-0.17,0.00
1999-06-03,5.72,5.76,5.85,5.69,6442,5240000.00,2.79,0.52,0.03,0.00
1999-06-04,5.80,5.68,5.88,5.51,8284,6617000.00,6.42,-1.39,-0.08,0.00
1999-06-07,5.70,5.80,5.87,5.44,9654,7709000.00,7.57,2.11,0.12,0.00
1999-06-08,5.80,6.08,6.12,5.73,14124,11943000.00,6.72,4.83,0.28,0.00
1999-06-09,6.15,6.18,6.19,5.93,9624,8215000.00,4.28,1.64,0.10,0.00
1999-06-10,6.18,6.13,6.26,5.99,8939,7745000.00,4.37,-0.81,-0.05,0.00
1999-06-11,6.12,6.46,6.75,6.07,34013,31107000.00,11.09,5.38,0.33,0.00
1999-06-14,6.50,6.64,6.73,6.43,18363,17084000.00,4.64,2.79,0.18,0.00
1999-06-15,6.73,6.20,6.94,6.01,19591,18206000.00,14.01,-6.63,-0.44,0.00
1999-06-16,6.23,6.58,6.58,6.23,11379,10287000.00,5.65,6.13,0.38,0.00
1999-06-17,6.73,6.63,6.80,6.43,14437,13456000.00,5.62,0.76,0.05,0.00
1999-06-18,6.63,7.01,7.01,6.44,24646,23491000.00,8.60,5.73,0.38,0.00
1999-06-21,7.23,7.72,7.72,7.23,16675,17882000.00,6.99,10.13,0.71,0.00
1999-06-22,8.15,8.05,8.37,7.76,37568,42630000.00,7.90,4.27,0.33,0.00
1999-06-23,8.03,8.86,8.86,7.80,35860,42330000.00,13.17,10.06,0.81,0.00
1999-06-24,8.86,8.88,9.18,8.61,25867,32480000.00,6.43,0.23,0.02,0.00
1999-06-25,8.94,8.18,9.07,7.98,27162,33486000.00,12.27,-7.88,-0.70,0.00
1999-06-28,8.18,8.65,8.94,8.15,19079,23112000.00,9.66,5.75,0.47,0.00
1999-06-29,8.73,8.90,8.93,8.23,20069,24142000.00,8.09,2.89,0.25,0.00
1999-06-30,8.87,8.63,9.44,8.50,21651,27296000.00,10.56,-3.03,-0.27,0.00
1999-07-01,8.62,7.75,8.62,7.75,11046,12540000.00,10.08,-10.20,-0.88,0.00
1999-07-02,7.73,7.76,8.13,7.23,11304,12238000.00,11.61,0.13,0.01,0.00
1999-07-05,7.80,7.53,8.07,7.44,7996,8718000.00,8.12,-2.96,-0.23,0.00
1999-07-06,7.50,7.21,7.83,7.16,8465,8943000.00,8.90,-4.25,-0.32,0.00
1999-07-07,7.15,7.50,7.73,7.15,7182,7516000.00,8.04,4.02,0.29,0.00
1999-07-08,7.64,7.65,7.78,7.38,3817,4068566.00,5.33,2.00,0.15,0.00
1999-07-09,7.65,7.51,7.72,7.46,4399,4706000.00,3.40,-1.83,-0.14,0.00
1999-07-12,7.58,8.08,8.15,7.51,11346,12623869.00,8.52,7.59,0.57,0.00
1999-07-13,8.03,7.82,8.08,7.73,5747,6401000.00,4.33,-3.22,-0.26,0.00
