MjAxNi0wMS0wNCwxMi4wNywxMC43NCwxMi4yNCwxMC43NCw2NzY5NywxNjYxNDU0MTMuMDAsMTIuNDUsLTEwLjg3LC0xLjMxLDIuNjA=
2016-01-05,9.55,9.72,10.68,9.55,99850,221373904.00,10.52,-9.50,-1.02,3.83
2016-01-06,9.96,9.87,10.04,9.30,78883,171131870.00,7.61,1.54,0.15,3.03
2016-01-07,9.55,8.77,9.55,8.77,16610,33792039.00,7.90,-11.14,-1.10,0.64
2016-01-08,8.87,8.33,9.14,7.79,80838,155932307.00,15.39,-5.02,-0.44,3.10
2016-01-11,7.91,7.38,8.13,7.38,65916,116454690.00,9.00,-11.40,-0.95,2.53
2016-01-12,7.36,7.46,7.66,6.85,67230,113426531.00,10.98,1.08,0.08,2.58
2016-01-13,7.51,7.09,7.73,7.04,62339,107224932.00,9.25,-4.96,-0.37,2.39
2016-01-14,6.79,7.78,7.81,6.69,72416,123261804.00,15.80,9.73,0.69,2.78
2016-01-15,7.78,7.85,8.05,7.54,93691,167599394.00,6.56,0.90,0.07,3.59
2016-01-18,7.61,8.68,8.74,7.56,96328,180816158.00,15.03,10.57,0.83,3.70
2016-01-19,8.46,8.92,8.96,8.33,103124,201184670.00,7.26,2.76,0.24,3.96
2016-01-20,8.64,8.53,9.06,8.39,79359,156651225.00,7.51,-4.37,-0.39,3.04
2016-01-21,8.41,8.04,8.93,7.89,86562,168712238.00,12.19,-5.74,-0.49,3.32
2016-01-22,8.24,8.93,8.94,8.08,99380,190494233.00,10.70,11.07,0.89,3.81
2016-01-25,9.11,9.60,9.85,8.99,129398,271635136.00,9.63,7.50,0.67,4.96
2016-01-26,9.38,8.53,9.58,8.53,97505,198415881.00,10.94,-11.15,-1.07,3.74
2016-01-27,8.39,8.88,9.01,7.56,103060,192695738.00,17.00,4.10,0.35,3.95
2016-01-28,8.61,7.96,8.83,7.89,78223,148628759.00,10.59,-10.36,-0.92,3.00
2016-01-29,7.81,8.34,8.54,7.56,63242,117391095.00,12.31,4.77,0.38,2.43
2016-02-01,8.16,8.49,8.82,8.15,72803,140155916.00,8.03,1.80,0.15,2.79
2016-02-02,8.48,8.89,9.14,8.38,74231,147598651.00,8.95,4.71,0.40,2.85
2016-02-03,8.64,8.86,8.99,8.52,60565,118990886.00,5.29,-0.34,-0.03,2.32
2016-02-04,8.98,8.96,9.11,8.84,68060,137312768.00,3.05,1.13,0.10,2.61
2016-02-05,8.97,8.51,9.08,8.43,51952,102269372.00,7.25,-5.02,-0.45,1.99
2016-02-15,8.02,8.68,8.80,7.90,44497,85473635.00,10.58,2.00,0.17,1.71
2016-02-16,8.64,9.08,9.19,8.64,59979,121467941.00,6.34,4.61,0.40,2.30
2016-02-17,9.02,9.60,9.74,8.91,101949,212984229.00,9.14,5.73,0.52,3.91
2016-02-18,9.48,9.26,9.60,9.24,81122,170994025.00,3.75,-3.54,-0.34,3.11
2016-02-19,9.26,9.87,10.20,9.26,114275,248905226.00,10.15,6.59,0.61,4.38
2016-02-22,10.02,10.97,10.97,9.79,121100,276422288.00,11.96,11.14,1.10,4.65
2016-02-23,11.04,10.94,11.53,10.54,199280,486041728.00,9.02,-0.27,-0.03,7.64
2016-02-24,10.94,10.35,10.94,10.14,131987,307110768.00,7.31,-5.39,-0.59,5.06
2016-02-25,10.39,9.28,10.74,9.21,139295,310685200.00,14.78,-10.34,-1.07,5.34
2016-02-26,9.87,9.73,10.03,9.29,131105,283881600.00,7.97,4.85,0.45,5.03
2016-02-29,9.39,8.65,9.52,8.65,104332,206133733.00,8.94,-11.10,-1.08,4.00
2016-03-01,8.68,9.07,9.38,7.90,99617,195258874.00,17.11,4.86,0.42,3.82
2016-03-02,8.89,9.64,9.69,8.89,104277,218094443.00,8.82,6.28,0.57,4.00
2016-03-03,9.64,10.10,10.68,9.54,139356,311894304.00,11.83,4.77,0.46,5.35
2016-03-04,9.94,9.76,10.54,9.27,151188,338103856.00,12.57,-3.37,-0.34,5.80
2016-03-07,9.89,10.38,10.49,9.71,134764,304827760.00,7.99,6.35,0.62,5.17
2016-03-08,10.24,11.03,11.29,9.29,195329,452831424.00,19.27,6.26,0.65,7.49
2016-03-09,10.59,10.38,11.02,10.37,117359,276177168.00,5.89,-5.89,-0.65,4.50
2016-03-10,10.39,9.82,10.68,9.82,85689,193018475.00,8.29,-5.39,-0.56,3.29
2016-03-11,9.53,9.56,9.79,9.44,74979,160673104.00,3.56,-2.65,-0.26,2.88
2016-03-14,9.86,10.36,10.49,9.74,101965,231187375.00,7.85,8.37,0.80,3.91
2016-03-15,10.35,10.20,10.79,10.19,109757,253974135.00,5.79,-1.54,-0.16,4.21
2016-03-16,10.38,10.07,10.48,9.79,93366,210774464.00,6.76,-1.27,-0.13,3.58
2016-03-17,10.13,11.02,11.04,10.13,163791,384724064.00,9.04,9.43,0.95,6.28
2016-03-18,10.99,11.37,11.63,10.84,202537,501531344.00,7.17,3.18,0.35,7.77
2016-03-21,11.44,11.53,11.69,11.03,172110,429983792.00,5.80,1.41,0.16,6.60
2016-03-22,11.19,11.24,11.48,11.09,113063,281418640.00,3.38,-2.52,-0.29,4.34
2016-03-23,10.95,11.09,11.21,10.81,136070,329145616.00,3.56,-1.33,-0.15,5.22
2016-03-24,10.90,11.11,11.54,10.79,152886,378029664.00,6.76,0.18,0.02,5.86
2016-03-25,11.02,11.74,11.78,10.99,174255,440951008.00,7.11,5.67,0.63,6.68
2016-03-28,11.91,11.32,12.13,11.31,144301,368586288.00,6.98,-3.58,-0.42,5.54
2016-03-29,11.19,10.89,11.34,10.74,95046,229556704.00,5.30,-3.80,-0.43,3.65
2016-03-30,11.04,11.46,11.46,10.90,93717,230557689.00,5.14,5.23,0.57,3.60
2016-03-31,11.51,11.22,11.61,11.19,95066,237970995.00,3.66,-2.09,-0.24,3.65
2016-04-01,11.23,10.98,11.23,10.82,70839,170805890.00,3.65,-2.14,-0.24,2.72
2016-04-05,10.89,11.42,11.46,10.89,75317,186038626.00,5.19,4.01,0.44,2.89
2016-04-06,11.49,11.51,11.69,11.15,95761,240372947.00,4.73,0.79,0.09,3.67
2016-04-07,11.46,11.00,11.49,10.99,78072,192127648.00,4.34,-4.43,-0.51,2.99
2016-04-08,10.84,10.61,10.85,10.39,69356,163063423.00,4.18,-3.55,-0.39,2.66
2016-04-11,10.66,10.71,10.98,10.65,51082,121910042.00,3.11,0.94,0.10,1.96
2016-04-12,10.73,10.45,10.79,10.34,49811,115668177.00,4.20,-2.43,-0.26,1.91
2016-04-13,10.55,10.68,10.90,10.54,66248,157169822.00,3.44,2.20,0.23,2.54
2016-04-14,10.69,10.84,10.88,10.66,49259,117139027.00,2.06,1.50,0.16,1.89
2016-04-15,10.86,11.04,11.12,10.76,73758,177959404.00,3.32,1.85,0.20,2.83
2016-04-18,11.14,10.79,11.14,10.76,51466,123458334.00,3.44,-2.26,-0.25,1.97
2016-04-19,10.88,10.62,10.97,10.52,45197,106443060.00,4.17,-1.58,-0.17,1.73
2016-04-20,10.64,9.59,10.71,9.59,75102,167684285.00,10.55,-9.70,-1.03,2.88
2016-04-21,9.49,9.11,9.67,9.08,49635,104809545.00,6.15,-5.01,-0.48,1.90
2016-04-22,9.12,9.88,9.88,9.11,73188,157072392.00,8.45,8.45,0.77,2.81
2016-04-25,10.11,10.84,10.94,9.95,123185,286256704.00,10.02,9.72,0.96,4.73
