MjAwNS0wMS0wNCw2Ljc0LDYuNzAsNi43OCw2LjUyLDI2NjUsMTc4OTAwMC4wMCwzLjgyLC0xLjYyLC0wLjExLDAuNjQ=
2005-01-05,6.61,6.84,7.00,6.60,4656,3190000.00,5.97,2.09,0.14,1.12
2005-01-06,7.00,6.87,7.15,6.82,4478,3103000.00,4.82,0.44,0.03,1.07
2005-01-07,6.75,6.84,7.08,6.73,3362,2308000.00,5.09,-0.44,-0.03,0.81
2005-01-10,6.70,6.88,6.94,6.70,2984,2042000.00,3.51,0.58,0.04,0.72
2005-01-11,6.90,7.16,7.24,6.85,9307,6622000.00,5.67,4.07,0.28,2.23
2005-01-12,7.15,7.06,7.16,6.98,4128,2913000.00,2.51,-1.40,-0.10,0.99
2005-01-13,7.10,7.24,7.30,7.06,8956,6463000.00,3.40,2.55,0.18,2.15
2005-01-14,7.30,7.07,7.32,7.05,7730,5573000.00,3.73,-2.35,-0.17,1.86
2005-01-17,7.02,6.85,7.02,6.71,7200,4923000.00,4.38,-3.11,-0.22,1.73
2005-01-18,6.83,7.00,7.04,6.80,4250,2938000.00,3.50,2.19,0.15,1.02
2005-01-19,7.10,6.93,7.10,6.88,2908,2022000.00,3.14,-1.00,-0.07,0.70
2005-01-20,6.90,6.73,6.90,6.50,5811,3907000.00,5.77,-2.89,-0.20,1.39
2005-01-21,6.70,6.78,6.85,6.41,6188,4126000.00,6.54,0.74,0.05,1.49
2005-01-24,7.02,6.99,7.10,6.88,5761,4016000.00,3.24,3.10,0.21,1.38
2005-01-25,6.95,6.85,6.95,6.72,2759,1883000.00,3.29,-2.00,-0.14,0.66
2005-01-26,6.85,6.69,6.95,6.66,4424,2979000.00,4.23,-2.34,-0.16,1.06
2005-01-27,6.69,6.50,6.70,6.46,3673,2398000.00,3.59,-2.84,-0.19,0.88
2005-01-28,6.64,6.26,6.64,6.19,5207,3297000.00,6.92,-3.69,-0.24,1.25
2005-01-31,6.01,5.87,6.13,5.84,5117,3021000.00,4.63,-6.23,-0.39,1.23
2005-02-01,5.88,5.82,5.99,5.80,4194,2468000.00,3.24,-0.85,-0.05,1.01
2005-02-02,5.90,6.25,6.28,5.84,4243,2577000.00,7.56,7.39,0.43,1.02
2005-02-03,6.20,6.03,6.32,6.01,4393,2698000.00,4.96,-3.52,-0.22,1.05
