MjAwNi0wMS0wNCw0LjE3LDQuMTksNC4yMiw0LjE0LDQwMTUsMTY3MzAwMC4wMCwxLjkzLDEuMjEsMC4wNSwwLjk2
2006-01-05,4.19,4.31,4.32,4.14,11729,4970000.00,4.30,2.86,0.12,2.82
2006-01-06,4.50,4.74,4.74,4.28,27199,12354000.00,10.67,9.98,0.43,6.53
2006-01-09,5.08,4.83,5.08,4.56,43392,20579000.00,10.97,1.90,0.09,10.42
2006-01-10,4.76,4.68,4.76,4.60,12511,5844000.00,3.31,-3.11,-0.15,3.00
2006-01-11,4.65,4.59,4.65,4.52,11127,5105000.00,2.78,-1.92,-0.09,2.67
2006-01-12,4.55,4.65,4.71,4.52,9604,4449000.00,4.14,1.31,0.06,2.31
2006-01-13,4.66,4.68,4.70,4.59,9437,4389000.00,2.37,0.65,0.03,2.27
2006-01-16,4.63,4.55,4.68,4.52,4452,2048000.00,3.42,-2.78,-0.13,1.07
2006-01-17,4.53,4.51,4.55,4.42,4803,2158000.00,2.86,-0.88,-0.04,1.15
2006-01-18,4.51,4.59,4.64,4.51,5694,2615000.00,2.88,1.77,0.08,1.37
2006-01-19,4.60,4.61,4.66,4.50,8522,3897000.00,3.49,0.44,0.02,2.05
2006-01-20,4.58,4.53,4.60,4.48,5625,2550000.00,2.60,-1.74,-0.08,1.35
2006-01-23,4.57,4.50,4.57,4.49,6092,2752000.00,1.77,-0.66,-0.03,1.46
2006-01-24,4.50,4.39,4.50,4.37,10278,4536000.00,2.89,-2.44,-0.11,2.47
2006-01-25,4.19,4.19,4.28,4.06,13284,5530000.00,5.01,-4.56,-0.20,3.19
2006-02-06,4.15,4.24,4.24,4.15,6146,2586000.00,2.15,1.19,0.05,1.48
2006-02-07,4.27,4.29,4.29,4.18,6665,2827000.00,2.59,1.18,0.05,1.60
2006-02-08,4.30,4.34,4.34,4.25,5910,2537000.00,2.10,1.17,0.05,1.42
2006-02-09,4.30,4.23,4.33,4.22,3571,1528000.00,2.53,-2.53,-0.11,0.86
2006-02-10,4.23,4.30,4.35,4.22,4081,1755000.00,3.07,1.65,0.07,0.98
2006-02-13,4.30,4.27,4.33,4.24,2736,1167000.00,2.09,-0.70,-0.03,0.66
2006-02-14,4.27,4.30,4.31,4.26,3869,1659000.00,1.17,0.70,0.03,0.93
