MTk5MS0wMS0xNCw1LjE2LDUuMTYsNS4xNiw1LjE2LDUsNzk5MC4wMCwwLjAwLDI1NS44NiwzLjcxLDAuMDE=
1991-01-15,5.14,5.14,5.14,5.14,5,7950.00,0.00,-0.39,-0.02,0.01
1991-01-17,5.10,5.10,5.10,5.10,5,7870.00,0.00,-0.78,-0.04,0.01
1991-01-19,5.01,5.01,5.01,5.01,1,8000.00,0.00,-1.76,-0.09,0.00
1991-01-22,5.02,5.02,5.02,5.02,10,15420.00,0.00,0.20,0.01,0.02
1991-01-23,5.00,5.00,5.00,5.00,15,23010.00,0.00,-0.40,-0.02,0.03
1991-01-29,4.90,4.90,4.90,4.90,15,22410.00,0.00,-2.00,-0.10,0.03
1991-01-30,4.88,4.88,4.88,4.88,30,44610.00,0.00,-0.41,-0.02,0.06
1991-01-31,4.87,4.87,4.87,4.87,35,51800.00,0.00,-0.20,-0.01,0.07
1991-02-02,4.83,4.83,4.83,4.83,18,132000.00,0.00,-0.82,-0.04,0.04
1991-02-04,4.85,4.85,4.85,4.85,605,884905.00,0.00,0.41,0.02,1.21
1991-02-05,4.87,4.87,4.87,4.87,270,399600.00,0.00,0.41,0.02,0.54
1991-02-06,4.88,4.88,4.88,4.88,395,587365.00,0.00,0.21,0.01,0.79
1991-02-07,4.90,4.90,4.90,4.90,640,956160.00,0.00,0.41,0.02,1.28
1991-02-08,5.59,5.59,5.59,5.59,200,299640.00,0.00,14.08,0.69,0.40
1991-02-09,4.87,4.87,4.87,4.87,24,178000.00,0.00,-12.88,-0.72,0.05
1991-02-11,4.85,4.85,4.85,4.85,85,125205.00,0.00,-0.41,-0.02,0.17
1991-02-12,4.83,4.83,4.83,4.83,70,102620.00,0.00,-0.41,-0.02,0.14
1991-02-13,4.81,4.81,4.81,4.81,45,65655.00,0.00,-0.41,-0.02,0.09
1991-02-22,4.80,4.80,4.80,4.80,70,101640.00,0.00,-0.21,-0.01,0.14
1991-02-23,4.78,4.78,4.78,4.78,6,43000.00,0.00,-0.42,-0.02,0.01
1991-02-25,4.76,4.76,4.76,4.76,30,43140.00,0.00,-0.42,-0.02,0.06
1991-02-26,4.75,4.75,4.75,4.75,15,21465.00,0.00,-0.21,-0.01,0.03
1991-02-27,4.73,4.73,4.73,4.73,5,7120.00,0.00,-0.42,-0.02,0.01
1991-02-28,4.71,4.71,4.71,4.71,20,28340.00,0.00,-0.42,-0.02,0.04
1991-03-01,4.69,4.69,4.69,4.69,5,7050.00,0.00,-0.42,-0.02,0.01
1991-03-05,4.64,4.64,4.64,4.64,25,34725.00,0.00,-1.07,-0.05,0.05
1991-03-06,4.62,4.62,4.62,4.62,5,6910.00,0.00,-0.43,-0.02,0.01
1991-03-13,4.52,4.52,4.52,4.52,5,6700.00,0.00,-2.16,-0.10,0.01
1991-03-14,4.50,4.50,4.50,4.50,5,6665.00,0.00,-0.44,-0.02,0.01
1991-03-15,4.49,4.49,4.49,4.49,5,6630.00,0.00,-0.22,-0.01,0.01
1991-03-16,4.47,4.47,4.47,4.47,1,6000.00,0.00,-0.45,-0.02,0.00
1991-03-18,4.45,4.45,4.45,4.45,35,45920.00,0.00,-0.45,-0.02,0.07
1991-03-19,4.43,4.43,4.43,4.43,75,97875.00,0.00,-0.45,-0.02,0.15
1991-03-20,4.42,4.42,4.42,4.42,80,103840.00,0.00,-0.23,-0.01,0.16
1991-03-21,4.40,4.40,4.40,4.40,10,12920.00,0.00,-0.45,-0.02,0.02
1991-03-22,4.39,4.39,4.39,4.39,35,45010.00,0.00,-0.23,-0.01,0.07
1991-03-23,4.37,4.37,4.37,4.37,1,6000.00,0.00,-0.46,-0.02,0.00
