MjAxOC0wMS0wMiwyMi4yOSwyMi4zNCwyMi40OSwyMi4wMCw2MjYyLDEzOTUxMDA0LjAwLDIuMTksLTAuMTgsLTAuMDQsMC43NQ==
2018-01-03,22.42,23.80,23.89,22.27,18795,43218416.00,7.25,6.54,1.46,2.27
2018-01-04,23.80,23.24,23.83,23.12,14541,33908548.00,2.98,-2.35,-0.56,1.75
2018-01-05,23.23,23.18,23.47,22.85,10444,24273307.00,2.67,-0.26,-0.06,1.26
2018-01-08,23.11,22.84,23.11,22.73,7176,16408908.00,1.64,-1.47,-0.34,0.86
2018-01-09,22.84,23.02,23.14,22.78,5503,12618733.00,1.58,0.79,0.18,0.66
2018-01-10,23.03,22.40,23.03,22.35,8639,19490450.00,2.95,-2.69,-0.62,1.04
2018-01-11,22.35,22.29,22.47,21.70,11355,24992826.00,3.44,-0.49,-0.11,1.37
2018-01-12,22.10,22.20,22.40,22.06,4977,11043526.00,1.53,-0.40,-0.09,0.60
2018-01-15,22.18,21.30,22.18,21.12,8061,17341937.00,4.77,-4.05,-0.90,0.97
2018-01-16,21.29,21.79,22.29,21.28,6988,15292765.00,4.74,2.30,0.49,0.84
2018-01-17,21.55,21.60,21.72,21.30,4352,9347987.00,1.93,-0.87,-0.19,0.52
2018-01-18,21.68,21.52,21.69,21.45,4259,9163739.00,1.11,-0.37,-0.08,0.51
2018-01-19,21.52,21.52,21.70,21.30,5179,11125591.00,1.86,0.00,0.00,0.62
2018-01-22,21.45,21.61,21.66,21.05,3833,8235857.00,2.83,0.42,0.09,0.46
2018-01-23,21.61,21.65,21.76,21.42,3977,8608456.00,1.57,0.19,0.04,0.48
2018-01-24,21.69,22.08,22.39,21.61,11483,25289011.00,3.60,1.99,0.43,1.38
2018-01-25,22.09,21.76,22.09,21.71,5963,13034266.00,1.72,-1.45,-0.32,0.72
2018-01-26,21.71,21.64,21.88,21.56,3558,7713750.00,1.47,-0.55,-0.12,0.43
2018-01-29,21.28,21.38,21.61,21.19,5702,12171867.00,1.94,-1.20,-0.26,0.69
2018-01-30,21.38,21.38,21.58,21.21,4094,8730193.00,1.73,0.00,0.00,0.49
2018-01-31,21.26,20.20,21.29,20.18,8344,17192623.00,5.19,-5.52,-1.18,1.01
2018-02-01,20.20,19.88,20.50,19.15,9904,19569231.00,6.68,-1.58,-0.32,1.19
2018-02-02,19.48,19.88,19.89,19.04,5829,11379245.00,4.28,0.00,0.00,0.70
2018-02-05,19.30,19.91,20.15,19.26,9495,18578317.00,4.48,0.15,0.03,1.14
2018-02-06,19.44,19.80,20.10,18.70,11958,23301586.00,7.03,-0.55,-0.11,1.44
2018-02-07,19.79,19.90,20.03,19.55,10894,21628595.00,2.42,0.51,0.10,1.31
2018-02-08,19.82,20.03,20.04,19.62,5608,11203184.00,2.11,0.65,0.13,0.68
2018-02-09,19.65,20.05,20.09,19.28,5549,10963229.00,4.04,0.10,0.02,0.67
2018-02-12,19.96,20.30,20.40,19.96,7304,14813074.00,2.19,1.25,0.25,0.88
2018-02-13,20.30,20.10,20.52,19.79,7180,14429984.00,3.60,-0.99,-0.20,0.86
2018-02-14,20.09,20.20,20.20,19.87,2513,5038145.00,1.64,0.50,0.10,0.30
2018-02-22,20.30,20.25,20.30,19.87,3590,7237084.00,2.13,0.25,0.05,0.43
2018-02-23,20.25,20.26,20.39,20.07,2270,4581263.00,1.58,0.05,0.01,0.27
2018-02-26,20.29,20.37,20.49,20.00,8550,17365619.00,2.42,0.54,0.11,1.03
2018-02-27,20.27,20.60,21.10,20.27,8453,17578582.00,4.07,1.13,0.23,1.02
2018-02-28,20.50,20.60,20.60,20.10,4992,10194121.00,2.43,0.00,0.00,0.60
2018-03-01,20.55,20.79,20.98,20.30,4878,10147098.00,3.30,0.92,0.19,0.59
2018-03-02,20.83,21.14,21.20,20.69,7947,16689131.00,2.45,1.68,0.35,0.96
2018-03-05,21.25,20.86,21.25,20.79,4056,8490379.00,2.18,-1.32,-0.28,0.49
2018-03-06,20.87,21.20,21.39,20.60,7434,15725356.00,3.79,1.63,0.34,0.90
2018-03-07,21.17,20.90,21.24,20.88,5157,10829072.00,1.70,-1.42,-0.30,0.62
2018-03-08,20.83,21.00,21.06,20.80,4453,9333708.00,1.24,0.48,0.10,0.54
2018-03-09,21.04,21.19,21.24,20.80,5896,12416710.00,2.10,0.90,0.19,0.71
2018-03-12,21.07,21.75,21.78,20.80,11409,24317134.00,4.62,2.64,0.56,1.37
2018-03-13,21.68,23.40,23.88,21.39,27124,61116025.00,11.45,7.59,1.65,3.27
2018-03-14,22.38,22.34,22.99,22.05,18601,41863807.00,4.02,-4.53,-1.06,2.24
2018-03-15,22.00,22.70,22.88,21.57,12095,26655776.00,5.86,1.61,0.36,1.46
2018-03-16,22.58,22.80,22.82,22.21,6376,14398602.00,2.69,0.44,0.10,0.77
2018-03-19,22.60,22.80,22.89,22.36,7708,17414117.00,2.32,0.00,0.00,0.93
2018-03-20,22.63,22.70,22.70,22.10,6552,14729454.00,2.63,-0.44,-0.10,0.79
2018-03-21,22.60,22.70,22.78,22.34,7049,15887432.00,1.94,0.00,0.00,0.85
2018-03-22,22.50,22.70,22.70,22.25,5800,13073624.00,1.98,0.00,0.00,0.70
2018-03-23,21.98,22.50,22.53,20.48,7201,15825962.00,9.03,-0.88,-0.20,0.87
2018-03-26,22.20,22.80,22.80,21.64,7437,16544860.00,5.16,1.33,0.30,0.90
2018-03-27,22.86,23.60,23.79,22.60,19049,44055363.00,5.22,3.51,0.80,2.29
2018-03-28,23.41,23.09,23.41,22.80,8151,18802925.00,2.58,-2.16,-0.51,0.98
2018-03-29,22.96,22.76,23.18,22.61,4680,10677075.00,2.47,-1.43,-0.33,0.56
2018-03-30,22.76,22.85,22.95,22.60,6296,14317536.00,1.54,0.40,0.09,0.76
2018-04-02,22.85,22.61,22.90,22.51,4507,10228042.00,1.71,-1.05,-0.24,0.54
2018-04-03,22.34,22.65,22.65,21.90,3531,7905131.00,3.32,0.18,0.04,0.43
2018-04-04,22.70,22.67,22.88,22.20,5459,12281241.00,3.00,0.09,0.02,0.66
2018-04-09,22.01,22.58,22.60,22.00,2839,6345305.00,2.65,-0.40,-0.09,0.34
2018-04-10,22.50,22.37,22.50,22.06,6366,14135907.00,1.95,-0.93,-0.21,0.77
2018-04-11,22.24,22.37,22.43,22.20,3233,7212545.00,1.03,0.00,0.00,0.39
2018-04-12,22.08,22.12,22.30,21.65,3677,8106471.00,2.91,-1.12,-0.25,0.44
2018-04-13,22.18,21.94,22.24,21.81,2119,4650386.00,1.94,-0.81,-0.18,0.26
2018-04-16,21.83,22.12,22.16,21.56,4310,9489484.00,2.73,0.82,0.18,0.52
2018-04-17,22.11,22.20,22.30,21.50,4018,8836649.00,3.62,0.36,0.08,0.48
2018-04-18,22.15,22.10,22.20,21.68,2574,5649243.00,2.34,-0.45,-0.10,0.31
2018-04-19,21.90,21.90,22.10,21.80,2523,5527339.00,1.36,-0.90,-0.20,0.30
2018-04-20,21.96,21.77,21.96,21.13,4656,10070643.00,3.79,-0.59,-0.13,0.56
2018-04-23,21.69,21.57,21.70,20.40,4720,9979998.00,5.97,-0.92,-0.20,0.57
2018-04-24,21.34,21.39,21.55,20.98,2478,5275377.00,2.64,-0.83,-0.18,0.30
2018-04-25,21.32,21.30,21.47,21.02,1857,3952874.00,2.10,-0.42,-0.09,0.22
2018-04-26,21.37,21.15,21.47,21.01,1897,4018549.00,2.16,-0.70,-0.15,0.23
2018-04-27,21.15,20.85,21.34,20.80,1561,3278356.00,2.55,-1.42,-0.30,0.19
2018-05-02,20.88,20.51,20.88,20.47,2624,5428454.00,1.97,-1.63,-0.34,0.32
2018-05-03,20.51,20.37,20.56,19.67,5198,10447859.00,4.34,-0.68,-0.14,0.63
2018-05-04,20.00,20.49,20.59,20.00,4671,9522609.00,2.90,0.59,0.12,0.56
2018-05-07,20.58,21.48,21.90,20.57,6235,13343965.00,6.49,4.83,0.99,0.75
2018-05-08,21.24,21.44,21.55,21.20,2873,6128420.00,1.63,-0.19,-0.04,0.35
2018-05-09,21.52,22.02,23.07,21.00,6441,14238280.00,9.65,2.71,0.58,0.78
2018-05-10,21.70,21.95,21.95,21.12,5137,11093268.00,3.77,-0.32,-0.07,0.62
2018-05-11,21.61,21.62,21.94,21.55,3317,7192288.00,1.78,-1.50,-0.33,0.40
2018-05-14,21.60,21.45,21.72,21.00,4018,8546849.00,3.33,-0.79,-0.17,0.48
2018-05-15,21.29,21.43,21.71,21.06,2658,5697201.00,3.03,-0.09,-0.02,0.32
2018-05-16,21.57,22.09,22.96,21.22,10284,23052595.00,8.12,3.08,0.66,1.24
2018-05-17,21.70,21.59,22.00,21.51,3500,7580801.00,2.22,-2.26,-0.50,0.42
2018-05-18,21.50,21.60,21.72,21.44,2065,4451541.00,1.30,0.05,0.01,0.25
2018-05-21,21.60,22.38,23.00,21.52,10493,23691873.00,6.85,3.61,0.78,1.26
2018-05-22,22.41,22.65,22.65,22.15,5797,13011676.00,2.23,1.21,0.27,0.70
2018-05-23,22.58,22.43,22.77,22.43,3500,7902847.00,1.50,-0.97,-0.22,0.42
2018-05-24,22.29,23.59,23.90,22.29,14516,34028458.00,7.18,5.17,1.16,1.75
2018-05-25,23.62,23.16,23.66,22.98,5815,13560700.00,2.88,-1.82,-0.43,0.70
2018-05-28,23.16,23.10,23.25,22.50,6685,15273580.00,3.24,-0.26,-0.06,0.81
2018-05-29,22.74,23.00,23.53,22.67,6864,15820105.00,3.72,-0.43,-0.10,0.83
2018-05-30,22.78,22.93,22.95,21.80,6507,14566843.00,5.00,-0.30,-0.07,0.78
2018-05-31,22.91,22.55,23.29,22.51,5224,11922911.00,3.40,-1.66,-0.38,0.63
2018-06-01,22.22,21.90,22.26,21.38,7422,16051364.00,3.90,-2.88,-0.65,0.89
2018-06-04,21.72,21.58,21.82,21.10,3574,7634406.00,3.29,-1.46,-0.32,0.43
2018-06-05,21.33,21.57,21.76,21.31,3044,6555497.00,2.09,-0.05,-0.01,0.37
2018-06-06,21.57,21.32,21.57,21.18,2242,4779985.00,1.81,-1.16,-0.25,0.27
2018-06-07,21.40,21.24,21.46,21.13,2099,4464560.00,1.55,-0.38,-0.08,0.25
2018-06-08,21.25,21.03,21.29,21.01,1615,3407824.00,1.32,-0.99,-0.21,0.19
2018-06-11,21.03,20.63,21.03,20.21,4458,9129055.00,3.90,-1.90,-0.40,0.54
2018-06-12,20.57,20.58,20.63,20.38,2279,4680252.00,1.21,-0.24,-0.05,0.27
2018-06-13,20.58,20.34,20.58,20.13,2231,4523807.00,2.19,-1.17,-0.24,0.27
2018-06-14,20.33,20.24,20.49,20.06,2024,4091954.00,2.11,-0.49,-0.10,0.24
2018-06-15,20.22,19.85,20.22,19.70,3045,6042192.00,2.57,-1.93,-0.39,0.37
2018-06-19,19.68,19.22,19.68,18.20,4182,7947352.00,7.46,-3.17,-0.63,0.50
